time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.480558156967163,7.18955113807483e7,1.0,0.0,3446.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
1345.724237203598,0.37955120817545107,2.0,0.0,851.0,100.0,true,15.206201246888348,0.22457134603657128,1.0,-24.8574342240311,0.002634252905141077,24.71563416668226,0.16061212506679723,24.71563416668226,1.0,3.97367311724115,-24.9
13.389194011688232,1340.6017545996901,2.0,0.0,3446.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.392075061798096,1.7505793577179205,2.0,0.0,3446.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.389194011688232,1340.6017545996901,2.0,0.0,3446.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.655117988586426,1.7505793577179205,2.0,0.0,3445.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
1527.6212921142578,0.37952004559107805,2.0,0.0,506.0,100.0,true,15.204952760467695,0.2245826253292556,1.0,-24.8586827104518,0.002660128510943993,24.71627201842632,0.16063321347507897,24.71627201842632,1.0,3.9739967989057643,-24.9
300.82431507110596,0.37956925692557525,2.0,0.0,2807.0,100.0,true,15.206924345434029,0.22456481329420305,1.0,-24.8567111254855,0.0026193241021004177,24.715266161267095,0.1605999110794387,24.715266161267095,1.0,3.973485647247825,-24.9
13.65786600112915,1340.6017545996901,2.0,0.0,3445.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
13.266213178634644,1.7505793577179205,2.0,0.0,3447.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
