time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.480558156967163,7.18955113807483e7,1.0,0.0,3446.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
300.82431507110596,0.37956925692557525,2.0,0.0,2807.0,100.0,true,15.206924345434029,0.22456481329420305,1.0,-24.8567111254855,0.0026193241021004177,24.715266161267095,0.1605999110794387,24.715266161267095,1.0,3.973485647247825,-24.9
40.55301904678345,0.22687545325175554,5.0,0.0,3360.0,-0.9957264957264957,true,9.08945545637797,0.05639765508384121,1.0,(-1.42206073687335*log(v1)),-0.8097469591523314,4.689870252352837,0.0533436513591,4.689870252352837,5.0,1.4215527938224057,(-1.42*log(v1))
305.07949805259705,0.17090176332727847,6.0,0.0,2799.0,-0.9957264957264957,true,6.846945947281441,0.06141297249123922,1.0,log(pow2((-176.416679332355/v1))),-0.8720501224563858,3.154053789681324,0.05032249494522335,3.154053789681324,256.0,1.3142413808796678,log(pow2((-176.0/v1)))
1248.303521156311,0.15363841927519123,7.0,0.0,1036.0,-0.9957264957264957,true,6.155313624169551,0.062084738667633754,1.0,(pow3(sqrt_abs(log(v1)))/-2.99789357806686),-0.8817215928977854,2.9156452926736627,0.05300160340691461,2.9156452926736627,65537.0,1.3471651325108782,(pow3(sqrt_abs(log(v1)))/-3.0)
946.1041960716248,0.0846290313876408,8.0,0.0,1609.0,-0.9957264957264957,true,1.60430441015653,0.03816185288038065,2.0,(-20.1683151358534-sqrt_abs((v1/-7.17700258634805e6))),-0.9786588956256665,0.5260731187875263,0.026330850875147402,0.5260731187875263,9.0,0.6057780557692423,(-20.2-sqrt_abs((v1/-7.18e6)))
560.6945722103119,0.04228116168569018,11.0,0.0,2329.0,-0.9957264957264957,true,0.8015199163534348,0.016393300537934245,3.0,(-13.7478838854793+(61.4826659719859/(-24.1470990564049+log(v1)))),-0.9946271596034525,0.13244426598460035,0.013184516164279061,0.13244426598460035,7.0,0.30966902334727997,(-13.7+(61.5/(-24.1+log(v1))))
1598.9115459918976,0.03568039139464285,12.0,0.0,373.0,-0.9957264957264957,true,0.6763897486707648,0.014862445273177797,3.0,(-7.34418861329096-sqrt_abs((1384.73429342665/(-23.0870407864212+log(v1))))),-0.9963940882077484,0.0888882425833572,0.010849015548577801,0.0888882425833572,65.0,0.24985536217954965,(-7.34-sqrt_abs((1380.0/(-23.1+log(v1)))))
1758.6902871131897,0.02209890318302286,13.0,0.0,77.0,-0.9957264957264957,true,0.535226716136993,0.007633211608619954,3.0,(-41.7025556289057+(((v1/-9.87592974968095e6)--320.426233374753)/log(v1))),-0.9982140205022344,0.044025641222679095,0.006503163782826771,0.044025641222679095,18.0,0.15848236820819356,(-41.7+(((v1/-9.88e6)--320.0)/log(v1)))
309.18065309524536,0.0181371617002692,14.0,0.0,2791.0,-0.9957264957264957,true,0.4801068528625514,0.00895620404851126,3.0,(-6.3954908938058+(-122026.978831396/((132729.084044888-sqrt_abs(v1))/log(v1)))),-0.9985920859833923,0.03470606322474351,0.006503272086052545,0.03470606322474351,23.0,0.15172790541498973,(-6.4+(-122000.0/((133000.0-sqrt_abs(v1))/log(v1))))
943.8863081932068,0.014888766284162244,15.0,0.0,1613.0,-0.9957264957264957,true,0.3941189278578854,0.007210707637564833,4.0,(-16.5292568469565-sqrt_abs((-51.4827669004973+(-502.714789164186/(log(v1)-22.6048754614609))))),-0.9988808657737623,0.027587439825596128,0.005252047283749167,0.027587439825596128,129.0,0.1310695167541018,(-16.5-sqrt_abs((-51.5+(-503.0/(log(v1)-22.6)))))
1053.494942188263,0.01567563676387566,16.0,0.0,1407.0,-0.9957264957264957,true,0.41494809153127576,0.006301255411983166,4.0,(197.596255034849-(((v1/-1.42529935805639e6)-39991.7980004892)/(log(v1)-198.499732871584))),-0.9992214639952486,0.019191455930488228,0.0044921237242777695,0.019191455930488228,22.0,0.1071893831632784,(198.0-(((v1/-1.43e6)-40000.0)/(log(v1)-198.0)))
744.4482901096344,0.016455540032227035,18.0,0.0,1986.0,-0.9957264957264957,true,0.4355928269035054,0.0060670280328832035,4.0,(193.134402437312-(((v1/-1.45027901105984e6)-38469.2887677071)/(log((v1+v1))-195.905014946982))),-0.9992246794126436,0.019112193647359596,0.004477350836328332,0.019112193647359596,70.0,0.10696726648392675,(193.0-(((v1/-1.45e6)-38500.0)/(log((v1+v1))-196.0)))
1698.761577129364,0.01611216518242245,19.0,0.0,188.0,-0.9957264957264957,true,0.42650338825724887,0.006122171337067156,5.0,(0.842451517303098*(219.073822977781-(((v1/-1.28314749448708e6)-41990.6326900618)/(log(v1)-187.65353592676)))),-0.9992252136182012,0.019099025107492337,0.004463640704259933,0.019099025107492337,23.0,0.10636406388694139,(0.842*(219.0-(((v1/-1.28e6)-42000.0)/(log(v1)-188.0))))
1582.865735054016,0.017938585056536078,20.0,0.0,403.0,-0.9957264957264957,true,0.4748503519254008,0.005924837992724278,4.0,(-20.9556772639044+(((134.146287730927-(v1/3.64485191613025e6))/log(pow3(v1)))-log((v1/303678.75195852)))),-0.9992297412547271,0.018987415706867614,0.0044314459099249436,0.018987415706867614,74.0,0.1056291067497198,(-21.0+(((134.0-(v1/3.64e6))/log(pow3(v1)))-log((v1/304000.0))))
1532.6588292121887,0.017469819184877496,21.0,0.0,497.0,-0.9963369963369964,true,0.4624417010520929,0.0065904414101973265,5.0,(-51.3239510457396-((-761.780540679954-(v1/-7.37383285374088e6))/log(pow3((sqrt_abs((-1.23956023834292e6+v1))--2212.37516229243))))),-0.999249675256173,0.018496028657413774,0.004236078288629339,0.018496028657413774,5.363123171977039e154,0.10181171983627353,(-51.3-((-762.0-(v1/-7.37e6))/log(pow3((sqrt_abs((-1.24e6+v1))--2210.0)))))
1343.3495240211487,0.017873869040274427,23.0,0.0,856.0,-0.9963369963369964,true,0.4731372612328961,0.0064055522328687504,6.0,(173.949858415125-(((v1/-3.68939118989361e6)-14270.6562812162)/(-81.2431263029567+log((sqrt_abs((1.26384525370376e6-v1))--1034.55675226917))))),-0.9992677718851761,0.018049934121150007,0.0039694077010279764,0.018049934121150007,2054.0,0.09610387487946558,(174.0-(((v1/-3.69e6)-14300.0)/(-81.2+log((sqrt_abs((1.26e6-v1))--1030.0)))))
1402.3679621219635,0.01746129317427176,24.0,0.0,747.0,-0.9963369963369964,true,0.46221600994413237,0.00629199961734895,6.0,(-53.5420745003002-((-925.986606030842-(v1/-6.56624594146893e6))/log(pow3(((sqrt_abs((1.22459107467542e6-v1))/0.305204737355709)--6305.74437496086))))),-0.9992759152751235,0.017849193874909953,0.004114683865514671,0.017849193874909953,1.7976931348623157e308,0.09883630443623145,(-53.5-((-926.0-(v1/-6.57e6))/log(pow3(((sqrt_abs((1.22e6-v1))/0.305)--6310.0)))))
1389.691507101059,0.017706693982820987,25.0,0.0,770.0,-0.9963369963369964,true,0.4687119883022426,0.005173900458351139,6.0,((-191.826076347794/(5.14913790605768+(7.71795978626102*sqrt_abs((log(v1)-21.6349129668234)))))-log((243.29606398909*sqrt_abs((-1.36738307713604e6+v1))))),-0.999318907221845,0.016789412380110703,0.003916450511990356,0.016789412380110703,547.0,0.09387625380753385,((-192.0/(5.15+(7.72*sqrt_abs((log(v1)-21.6)))))-log((243.0*sqrt_abs((-1.37e6+v1)))))
1780.3365800380707,0.018539090135216707,26.0,0.0,37.0,-0.9957264957264957,true,0.49074625715124753,0.005011187060869444,6.0,(17.270108365791-sqrt_abs((((v1/-67436.9184642238)-70970.6611680832)/((752.572892314465-(1.58143253338882/log((1.41907911182641e7/v1))))/log(v1))))),-0.999375133141677,0.015403404210902596,0.003489056700177965,0.015403404210902596,4.6768052394588893e49,0.08328438229772633,(17.3-sqrt_abs((((v1/-67400.0)-71000.0)/((753.0-(1.58/log((1.42e7/v1))))/log(v1)))))
