time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
44.038503885269165,8.3282298992129e12,5.0,0.0,9237.0,-0.6533926585094549,true,4.448950033271232e27,5.348582158753579e9,1.0,(1.12142135464565e31/sqrt_abs(v1)),-0.06513040273834425,6.841172701934495e53,5.603501458714413e11,6.841172701934495e53,5.0,2.2839781757643945e26,(1.12e31/sqrt_abs(v1))
1795.7775309085846,8.941049762335219e10,5.0,0.0,22.0,-0.732146829810901,true,4.6494668690292565e27,2.383273072234788e7,1.0,(3.04548192350066e11*sqrt_abs(v3)),0.006291801361432592,7.363824881907605e53,4.61125530366011e9,7.363824881907605e53,5.0,2.0737745811284712e26,(3.05e11*sqrt_abs(v3))
62.635605812072754,2.229400862097719e13,5.0,0.0,9124.0,-0.6533926585094549,true,3.956054291346426e27,1.4317728762805092e10,1.0,(3.00195571577329e31/sqrt_abs(v1)),-0.1573650178048328,6.166219818008704e53,1.5000127438863152e12,6.166219818008704e53,5.0,3.2903171301081284e26,(3.0e31/sqrt_abs(v1))
1797.7552728652954,8.96387260467976e10,5.0,0.0,12.0,-0.732146829810901,true,4.6492284256807023e27,2.3893565936689734e7,1.0,(3.05325579297348e11*sqrt_abs(v3)),0.006194468578299528,7.363112621736855e53,4.623025952031264e9,7.363112621736855e53,5.0,2.0738500049718974e26,(3.05e11*sqrt_abs(v3))
44.161612033843994,1.450729524128078e8,5.0,0.0,9236.0,-0.6533926585094549,true,4.4653447998515023e27,7.251585348845078e6,1.0,pow2((-2.4249946688244e22/v1)),-0.05287259987431181,6.930872641460545e53,1.505791230476912e7,6.930872641460545e53,8.0,2.020988375026008e26,pow2((-2.42e22/v1))
48.23383092880249,4.402636398202661e9,6.0,0.0,9211.0,-0.6533926585094549,true,4.408035585286076e27,1.458521541272324e8,1.0,pow3(sqrt_abs((7.01908316503971e26/v1))),-0.07502934122923743,6.7687344196538565e53,4.313647945539995e8,6.7687344196538565e53,256.0,2.0414548048149984e26,pow3(sqrt_abs((7.02e26/v1)))
348.68440103530884,4.2776686781589975e9,6.0,0.0,7465.0,-0.6533926585094549,true,4.417540035237316e27,1.417121776138401e8,1.0,pow3((2.62404715636841e13/sqrt_abs(v1))),-0.07227362661517611,6.788900140784652e53,4.1912061400634843e8,6.788900140784652e53,32.0,2.035167837933836e26,pow3((2.62e13/sqrt_abs(v1)))
1737.984966993332,98966.56740695165,6.0,0.0,321.0,-0.9092324805339266,true,4.597239684482843e27,1562.0194777152394,1.0,(2.25338586362106e6*(v3/v1)),-0.0038825871695209457,7.2893709160489264e53,6002.886940383953,7.2893709160489264e53,6.0,2.0376995705242653e26,(2.25e6*(v3/v1))
48.23383092880249,4.402636398202661e9,6.0,0.0,9211.0,-0.6533926585094549,true,4.408035585286076e27,1.458521541272324e8,1.0,pow3(sqrt_abs((7.01908316503971e26/v1))),-0.07502934122923743,6.7687344196538565e53,4.313647945539995e8,6.7687344196538565e53,256.0,2.0414548048149984e26,pow3(sqrt_abs((7.02e26/v1)))
1786.3036799430847,98966.56115571188,6.0,0.0,71.0,-0.9092324805339266,true,4.597239693682091e27,1562.0193789878504,1.0,(2.253385721287e6*(v3/v1)),-0.0038825833167058788,7.289370944242991e53,6002.886561201796,7.289370944242991e53,6.0,2.0376995719274456e26,(2.25e6*(v3/v1))
48.23383092880249,4.402636398202661e9,6.0,0.0,9211.0,-0.6533926585094549,true,4.408035585286076e27,1.458521541272324e8,1.0,pow3(sqrt_abs((7.01908316503971e26/v1))),-0.07502934122923743,6.7687344196538565e53,4.313647945539995e8,6.7687344196538565e53,256.0,2.0414548048149984e26,pow3(sqrt_abs((7.02e26/v1)))
1799.1228568553925,98966.5598042141,6.0,0.0,5.0,-0.9092324805339266,true,4.597239695670939e27,1562.019357643309,1.0,(2.25338569051484e6*(v3/v1)),-0.0038825824837398493,7.289370950338456e53,6002.886479223841,7.289370950338456e53,6.0,2.0376995722308094e26,(2.25e6*(v3/v1))
114.2878189086914,33099.53667900456,7.0,0.0,8827.0,-0.9256952169076752,true,6.801057111357789e26,171.27817362190393,1.0,(1.12078298178118e17*(v3/pow2(v1))),-0.9646395459477203,2.587601240847272e52,2174.728947126796,2.587601240847272e52,10.0,5.864189413068888e25,(1.12e17*(v3/pow2(v1)))
1088.0055298805237,33099.53897214562,7.0,0.0,3649.0,-0.9256952169076752,true,6.80105711060074e26,171.27818555700213,1.0,(v3*(1.12078305942685e17/pow2(v1))),-0.9646395386142895,2.5876017774918106e52,2174.7290978108977,2.5876017774918106e52,11.0,5.864190582785415e25,(v3*(1.12e17/pow2(v1)))
150.7977910041809,33099.53897250009,7.0,0.0,8613.0,-0.9256952169076752,true,6.801057110600623e26,171.278185558847,1.0,(v3*(1.12078305943886e17/pow2(v1))),-0.9646395386131559,2.587601777574765e52,2174.72909783419,2.587601777574765e52,11.0,5.864190582966226e25,(v3*(1.12e17/pow2(v1)))
1792.2630479335785,4.168625375662344e8,7.0,0.0,40.0,-0.9256952169076752,true,3.1244585448778214e27,5.742519124349944e6,1.0,(sqrt_abs(v3)*(7.68061234576673e21/v1)),-0.5260200384743026,3.4684824317225227e53,4.391696466437536e7,3.4684824317225227e53,13.0,1.551057918970098e26,(sqrt_abs(v3)*(7.68e21/v1))
26.427172899246216,33099.53897250009,7.0,0.0,9338.0,-0.9256952169076752,true,6.801057110600623e26,171.278185558847,1.0,(v3*(1.12078305943886e17/pow2(v1))),-0.9646395386131559,2.587601777574765e52,2174.72909783419,2.587601777574765e52,11.0,5.864190582966226e25,(v3*(1.12e17/pow2(v1)))
1797.9029138088226,4.168625306324482e8,7.0,0.0,11.0,-0.9256952169076752,true,3.1244585717974444e27,5.742519028833072e6,1.0,(7.68061221801305e21*(sqrt_abs(v3)/v1)),-0.5260200308118581,3.4684824877946276e53,4.391696393389273e7,3.4684824877946276e53,10.0,1.551057927173105e26,(7.68e21*(sqrt_abs(v3)/v1))
114.2878189086914,33099.53667900456,7.0,0.0,8827.0,-0.9256952169076752,true,6.801057111357789e26,171.27817362190393,1.0,(1.12078298178118e17*(v3/pow2(v1))),-0.9646395459477203,2.587601240847272e52,2174.728947126796,2.587601240847272e52,10.0,5.864189413068888e25,(1.12e17*(v3/pow2(v1)))
1800.110543012619,5.199366121766007e9,7.0,0.0,0.0,-0.9092324805339266,true,4.4117423848513085e27,9.826238065004949e6,1.0,(4.11894170759956e16*sqrt_abs((v3/v1))),-0.08305897989040123,6.709975267600933e53,3.486084009838123e8,6.709975267600933e53,33.0,2.0126391910211944e26,(4.12e16*sqrt_abs((v3/v1)))
294.8254888057709,2.8014641089420635e6,8.0,0.0,7760.0,-0.8598442714126807,true,6.809696026734484e26,106462.20708556232,1.0,(3.10257832593971e31*(sqrt_abs(v3)/pow2(v1))),-0.9744155311447316,1.872215873088965e52,274354.88178422797,1.872215873088965e52,18.0,4.19113076737724e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1790.917526960373,2.801464087172561e6,8.0,0.0,47.0,-0.8598442714126807,true,6.809696026752268e26,106462.20625826268,1.0,(sqrt_abs(v3)*(3.10257830183033e31/pow2(v1))),-0.9744155303446613,1.8722159316363653e52,274354.8796522784,1.8722159316363653e52,21.0,4.191130875853636e25,(sqrt_abs(v3)*(3.0999999999999998e31/pow2(v1)))
294.8254888057709,2.8014641089420635e6,8.0,0.0,7760.0,-0.8598442714126807,true,6.809696026734484e26,106462.20708556232,1.0,(3.10257832593971e31*(sqrt_abs(v3)/pow2(v1))),-0.9744155311447316,1.872215873088965e52,274354.88178422797,1.872215873088965e52,18.0,4.19113076737724e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1401.6940360069275,2.80146408717257e6,8.0,0.0,2057.0,-0.8598442714126807,true,6.809696026752268e26,106462.20625826303,1.0,(3.10257830183034e31*(sqrt_abs(v3)/pow2(v1))),-0.9744155303446617,1.8722159316363403e52,274354.87965227925,1.8722159316363403e52,18.0,4.19113087585359e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1780.666976928711,33099.5389725001,8.0,0.0,100.0,-0.9256952169076752,true,6.801057110600623e26,171.27818555884699,1.0,(1.12078305943886e17*((v3/v1)/v1)),-0.9646395386131559,2.587601777574766e52,2174.7290978341903,2.587601777574766e52,12.0,5.86419058296623e25,(1.12e17*((v3/v1)/v1))
1791.5731990337372,33099.53852166453,8.0,0.0,44.0,-0.9256952169076752,true,6.80105711074946e26,171.27818321238573,1.0,(1.12078304417358e17*((v3/v1)/v1)),-0.9646395400549221,2.587601672069442e52,2174.729068209431,2.587601672069442e52,12.0,5.864190352997903e25,(1.12e17*((v3/v1)/v1))
294.8254888057709,2.8014641089420635e6,8.0,0.0,7760.0,-0.8598442714126807,true,6.809696026734484e26,106462.20708556232,1.0,(3.10257832593971e31*(sqrt_abs(v3)/pow2(v1))),-0.9744155311447316,1.872215873088965e52,274354.88178422797,1.872215873088965e52,18.0,4.19113076737724e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
122.23741483688354,4.5038336503265464e-15,9.0,0.0,8781.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
122.23741483688354,4.5038336503265464e-15,9.0,0.0,8781.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1798.8757939338684,2.801464087172561e6,9.0,0.0,6.0,-0.8598442714126807,true,6.809696026752268e26,106462.20625826268,1.0,(3.10257830183033e31*((sqrt_abs(v3)/v1)/v1)),-0.9744155303446613,1.8722159316363653e52,274354.8796522784,1.8722159316363653e52,20.0,4.191130875853636e25,(3.0999999999999998e31*((sqrt_abs(v3)/v1)/v1))
122.23741483688354,4.5038336503265464e-15,9.0,0.0,8781.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
122.23741483688354,4.5038336503265464e-15,9.0,0.0,8781.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1309.719111919403,4.5038336503265464e-15,10.0,0.0,2525.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
169.71392393112183,4.5038336503265464e-15,10.0,0.0,8500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1780.0412368774414,4.5038336503265464e-15,10.0,0.0,103.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
169.71392393112183,4.5038336503265464e-15,10.0,0.0,8500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
169.71392393112183,4.5038336503265464e-15,10.0,0.0,8500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1787.4646530151367,4.5038336503265464e-15,10.0,0.0,65.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
169.71392393112183,4.5038336503265464e-15,10.0,0.0,8500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
1787.7095029354095,4.5038336503265464e-15,10.0,0.0,64.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2*(v3/v1))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,24.0,4.315256645605734e10,(6.67e-11*((v2*(v3/v1))/v1))
1799.9750428199768,0.9997544495257501,12.0,0.0,0.0,-0.9870967741935484,true,6.790608719317095e26,0.9986228578148156,1.0,(0.0886477359763789*(((v3/(v1/v2))/v1)/v1)),-0.9711047456430452,2.1144919665937766e52,0.8281331585954076,2.1144919665937766e52,48.0,3.872786946981624e25,(0.0886*(((v3/(v1/v2))/v1)/v1))
1799.875825881958,2.9306527589262726e-12,12.0,1.0,1.0,-1.0,true,6.18475290624e11,4.515518391100224e-14,1.0,(6.67408000000001e-11*(((v2*(v3/v1))-v3)/v1)),-1.0,2.115788730844185e22,1.7796912313327487e-13,2.115788730844185e22,28.0,4.322428119633121e10,(6.67e-11*(((v2*(v3/v1))-v3)/v1))
1735.2173709869385,1.0753538819814761e-8,13.0,2.0,335.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v2)))/v1)),-1.0,1.3286262246919434e22,7.14310352440762e-10,1.3286262246919434e22,40.0,3.461108944980206e10,(6.67e-11*((v2*((v3/v1)-log(v2)))/v1))
939.8063700199127,1.3907138341395221e-8,13.0,0.0,4398.0,-1.0,true,6.18475290624e11,3.219758644469226e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-6.39753355305701e26)/v1)),-1.0,2.1157003347875238e22,1.32380844166987e-9,2.1157003347875238e22,26.0,4.311562011047661e10,(6.67e-11*(((v3/(v1/v2))-6.399999999999999e26)/v1))
108.26563501358032,9.683087424060066e-9,13.0,2.0,8861.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1673.0732278823853,1.3305293490278644e-8,13.0,0.0,659.0,-1.0,true,6.18475290624e11,3.080406419409651e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-6.12067425203111e26)/v1)),-1.0,2.1157003347981777e22,1.2665193878920566e-9,2.1157003347981777e22,26.0,4.311565927502297e10,(6.67e-11*(((v3/(v1/v2))-6.12e26)/v1))
117.17789196968079,9.683087424060066e-9,13.0,2.0,8810.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1789.9932839870453,1.0753538819814761e-8,13.0,2.0,52.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v2)))/v1)),-1.0,1.3286262246919434e22,7.14310352440762e-10,1.3286262246919434e22,40.0,3.461108944980206e10,(6.67e-11*((v2*((v3/v1)-log(v2)))/v1))
117.17789196968079,9.683087424060066e-9,13.0,2.0,8810.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1259.852217912674,1.3471731536868049e-8,13.0,0.0,2778.0,-1.0,true,6.18475290624e11,3.1189420229458744e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-6.19723860579481e26)/v1)),-1.0,2.115700334800779e22,1.2823624608509576e-9,2.115700334800779e22,26.0,4.311566219515078e10,(6.67e-11*(((v3/(v1/v2))-6.2e26)/v1))
1781.115229845047,1.0753538819814761e-8,13.0,2.0,98.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v2)))/v1)),-1.0,1.3286262246919434e22,7.14310352440762e-10,1.3286262246919434e22,40.0,3.461108944980206e10,(6.67e-11*((v2*((v3/v1)-log(v2)))/v1))
90.30908799171448,9.683087424060066e-9,13.0,2.0,8963.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
1797.373831987381,5.039556045161034e-11,13.0,0.0,14.0,-1.0,true,6.18475290624e11,1.143096746686686e-13,2.0,(6.67408000000001e-11*((v2*((v3/v1)-0.269170282223466))/v1)),-1.0,2.1157426139321126e22,3.340046537083436e-12,2.1157426139321126e22,28.0,4.3152588289553314e10,(6.67e-11*((v2*((v3/v1)-0.269))/v1))
1264.8886468410492,4.5038336503265464e-15,14.0,0.0,2752.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*((v2*v1)/v1))/v1)/v1)),-1.0,1.910464944821024e22,1.3564502228521975e-15,1.910464944821024e22,96.0,4.0754612373394844e10,(6.67e-11*(((v3*((v2*v1)/v1))/v1)/v1))
161.8284888267517,7.350240711937301e-9,14.0,1.0,8547.0,-1.0,true,5.49755813888e11,1.674346258820596e-11,2.0,(6.67408000000001e-11*((v2*((v3/v1)-log(1.12078305735206e17)))/v1)),-1.0,1.6431857951926496e22,4.871504960979646e-10,1.6431857951926496e22,32.0,3.88098767871633e10,(6.67e-11*((v2*((v3/v1)-log(1.12e17)))/v1))
90.64752292633057,2.9049263958933847e-8,14.0,2.0,8961.0,-1.0,true,4.81036337152e11,7.316904668132216e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow3(v3))))/v1)),-1.0,8.628642431655826e21,1.9229003094006406e-9,8.628642431655826e21,88.0,2.731113178546488e10,(6.67e-11*((v2*((v3/v1)-log(pow3(v3))))/v1))
1793.3675429821014,1.9366175902341164e-8,14.0,2.0,34.0,-1.0,true,5.49755813888e11,4.8779087052845876e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(pow2(v3))))/v1)),-1.0,1.0937393408134605e22,1.2819333435913896e-9,1.0937393408134605e22,88.0,2.8431211230835533e10,(6.67e-11*((v2*((v3/v1)-log(pow2(v3))))/v1))
