time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.35970687866211,8.343015685512421,1.0,3.0,9412.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
48.77358794212341,1.0932614335920292e14,2.0,0.0,9208.0,-0.3110855084191276,true,4.679583715128596e27,2.703581244348663e10,1.0,6.32954385214539e25,0.02813897735306914,7.523697771609152e53,5.76804347768833e12,7.523697771609152e53,1.0,2.5083931744632808e26,6.329999999999999e25
1083.4244549274445,3.1100372552716606e14,3.0,0.0,3672.0,-0.4325468462415931,true,4.562820509082573e27,7.690967717715518e10,1.0,pow3(5.64682929171562e8),0.000976682486131919,7.324929996178353e53,1.6408545618131623e13,7.324929996178353e53,2.0,3.36465668546745e26,pow3(5.65e8)
62.635605812072754,2.229400862097719e13,5.0,0.0,9124.0,-0.6533926585094549,true,3.956054291346426e27,1.4317728762805092e10,1.0,(3.00195571577329e31/sqrt_abs(v1)),-0.1573650178048328,6.166219818008704e53,1.5000127438863152e12,6.166219818008704e53,5.0,3.2903171301081284e26,(3.0e31/sqrt_abs(v1))
114.2878189086914,33099.53667900456,7.0,0.0,8827.0,-0.9256952169076752,true,6.801057111357789e26,171.27817362190393,1.0,(1.12078298178118e17*(v3/pow2(v1))),-0.9646395459477203,2.587601240847272e52,2174.728947126796,2.587601240847272e52,10.0,5.864189413068888e25,(1.12e17*(v3/pow2(v1)))
294.8254888057709,2.8014641089420635e6,8.0,0.0,7760.0,-0.8598442714126807,true,6.809696026734484e26,106462.20708556232,1.0,(3.10257832593971e31*(sqrt_abs(v3)/pow2(v1))),-0.9744155311447316,1.872215873088965e52,274354.88178422797,1.872215873088965e52,18.0,4.19113076737724e25,(3.0999999999999998e31*(sqrt_abs(v3)/pow2(v1)))
122.23741483688354,4.5038336503265464e-15,9.0,0.0,8781.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.8555800319469262e22,1.3382931093196918e-15,2.8555800319469262e22,20.0,5.918697090990734e10,(6.67e-11*(v3/(pow2(v1)/v2)))
169.71392393112183,4.5038336503265464e-15,10.0,0.0,8500.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,24.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
70.10254192352295,9.683087424060066e-9,13.0,2.0,9081.0,-1.0,true,5.49755813888e11,2.4389231428475358e-11,1.0,(6.67408000000001e-11*((v2*((v3/v1)-log(v3)))/v1)),-1.0,1.3281711663452925e22,6.40966361434979e-10,1.3281711663452925e22,40.0,3.440086669965928e10,(6.67e-11*((v2*((v3/v1)-log(v3)))/v1))
939.8063700199127,1.3907138341395221e-8,13.0,0.0,4398.0,-1.0,true,6.18475290624e11,3.219758644469226e-11,2.0,(6.67408000000001e-11*(((v3/(v1/v2))-6.39753355305701e26)/v1)),-1.0,2.1157003347875238e22,1.32380844166987e-9,2.1157003347875238e22,26.0,4.311562011047661e10,(6.67e-11*(((v3/(v1/v2))-6.399999999999999e26)/v1))
