time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
61.172133922576904,292.0,74.6,13.8,5.726744023333334e8,1.2,7.621532487844954e10,9.548139554343616e22,1.649267441664e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,9.548139554343616e22,-1.0,4.0
66.29679083824158,322.0,59.59090909090909,14.818181818181818,Inf,1.3636363636363635,7.681614740278322e10,9.547143595967926e22,1.649267441664e12,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,9.547143595967926e22,-1.0,3.0
71.33138489723206,351.0,113.5,9.75,1.4316668070833333e9,1.0,2.504458497896177e10,8.387695466182092e21,4.12316860416e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,8.387695466182092e21,-1.0,3.0
76.4722900390625,381.0,78.6,13.25,Inf,1.25,2.504458497896177e10,7.282783749956297e21,4.12316860416e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.282783749956297e21,-1.0,3.0
81.63981699943542,411.0,99.61111111111111,13.11111111111111,9.987184082568421e306,1.1666666666666667,2.5853016648593147e10,7.264930178449879e21,4.12316860416e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.264930178449879e21,-1.0,3.0
86.8064169883728,441.0,120.88888888888889,13.11111111111111,2.4408169458242167e157,1.1666666666666667,2.573857877926583e10,7.257467396235065e21,4.12316860416e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.257467396235065e21,-1.0,3.0
91.82221102714539,470.0,121.61111111111111,13.777777777777779,9.987184082568421e306,1.3888888888888888,2.573857877926583e10,7.257467396235065e21,4.12316860416e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,7.257467396235065e21,-1.0,3.0
96.85169982910156,499.0,126.04761904761905,15.142857142857142,6.276386432119414e157,1.4285714285714286,2.321347741534206e10,6.504720032267216e21,4.12316860416e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.504720032267216e21,-1.0,3.0
101.95175290107727,528.0,148.57142857142858,14.619047619047619,6.276386432119414e157,1.5714285714285714,2.249868599739255e10,6.418211543103585e21,4.12316860416e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.418211543103585e21,-1.0,3.0
107.11369299888611,557.0,157.625,16.375,5.491838128104488e157,1.5416666666666667,2.236936658947228e10,6.106800670770869e21,3.4359738368e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.106800670770869e21,-1.0,4.0
112.23810291290283,586.0,157.74074074074073,17.62962962962963,6.508845188864578e157,1.6666666666666667,2.236936658947228e10,6.106800670770869e21,3.4359738368e11,-1.0,9.458868311450626e-16,1.0984328115664777e-15,3.5655349731751826e-15,6.106800670770869e21,-1.0,4.0
117.26435685157776,615.0,139.9655172413793,17.620689655172413,6.059959313770469e157,1.7586206896551724,2.236936658947228e10,6.106800670770869e21,3.4359738368e11,-1.0,9.876400106802462e-16,1.2009746132860441e-15,3.940854444035728e-15,6.106800670770869e21,-1.0,4.0
122.27384400367737,644.0,161.83333333333334,17.6,5.85796066997812e157,1.7333333333333334,2.236936658947228e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
127.42797183990479,674.0,182.09677419354838,17.870967741935484,5.66899419675302e157,1.7419354838709677,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
132.5664029121399,704.0,202.80645161290323,17.838709677419356,5.66899419675302e157,1.7741935483870968,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
137.67081999778748,734.0,220.53333333333333,17.566666666666666,5.992310449541053e306,1.7666666666666666,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
142.75261092185974,764.0,250.53333333333333,17.566666666666666,5.992310449541053e306,1.7666666666666666,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
147.8626139163971,794.0,280.53333333333336,17.566666666666666,5.992310449541053e306,1.7666666666666666,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
152.93334794044495,824.0,303.7037037037037,16.74074074074074,1.715438359071351e76,1.7407407407407407,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
157.99929881095886,854.0,314.9642857142857,16.714285714285715,1.6541727033902313e76,1.7142857142857142,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
163.13349795341492,885.0,311.6333333333333,17.066666666666666,1.543894523164216e76,1.7666666666666666,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
168.25086998939514,916.0,311.75757575757575,17.606060606060606,2.8070809512076654e76,1.7878787878787878,2.233361014785561e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
173.2508909702301,946.0,265.1388888888889,18.47222222222222,2.5731575386070264e76,1.8333333333333333,2.206304305586738e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,5.0
178.25310397148132,976.0,310.23333333333335,16.733333333333334,1.543894523164216e76,1.7666666666666666,2.206304305586738e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
183.413165807724,1007.0,336.53333333333336,16.7,1.543894523164216e76,1.7333333333333334,2.206304305586738e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
188.44354581832886,1037.0,338.9375,17.0,5.6177910464447366e306,1.71875,2.206304305586738e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
193.6041419506073,1068.0,343.70588235294116,16.941176470588236,5.287332749595046e306,1.7058823529411764,2.206304305586738e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
198.6556098461151,1098.0,349.27777777777777,17.38888888888889,4.9935920412842106e306,1.8333333333333333,2.208217162904697e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
203.8056778907776,1129.0,360.57142857142856,17.0,5.136266099606616e306,1.7714285714285714,2.2081637767425358e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
208.80716586112976,1159.0,353.5405405405405,17.675675675675677,4.858630094222475e306,1.8108108108108107,2.1889605597189064e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
213.94423389434814,1190.0,336.325,18.325,Inf,1.875,2.1868023401668938e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
219.05742192268372,1221.0,358.6666666666667,17.846153846153847,Inf,1.794871794871795,2.1868023401668938e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
224.15854382514954,1252.0,351.7073170731707,18.146341463414632,Inf,1.853658536585366,2.186962052370008e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
229.30188488960266,1283.0,351.40909090909093,18.727272727272727,Inf,1.9318181818181819,2.1855425926007385e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
234.3219850063324,1313.0,369.3333333333333,18.933333333333334,Inf,1.9111111111111112,2.170786973330886e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
239.36846280097961,1343.0,383.4468085106383,19.27659574468085,Inf,1.8936170212765957,2.170433705193296e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
244.40518188476562,1373.0,400.9583333333333,19.479166666666668,Inf,1.9375,2.170433705193296e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
249.46434497833252,1403.0,460.42857142857144,18.476190476190474,Inf,1.8333333333333333,2.170433705193296e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
254.50471687316895,1433.0,486.07142857142856,18.452380952380953,Inf,1.8571428571428572,2.170433705193296e10,6.106800670770869e21,3.4359738368e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,6.106800670770869e21,-1.0,4.0
259.57564091682434,1463.0,508.61538461538464,17.53846153846154,4.60946957657004e306,1.8461538461538463,1.7695444461585167e10,5.775922447268627e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.775922447268627e21,-1.0,4.0
264.6783838272095,1493.0,538.6153846153846,17.53846153846154,4.60946957657004e306,1.8461538461538463,1.7695444461585167e10,5.775922447268627e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.775922447268627e21,-1.0,4.0
269.8463408946991,1523.0,532.6585365853658,17.878048780487806,Inf,1.8048780487804879,1.7695444461585167e10,5.775922447268627e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.775922447268627e21,-1.0,4.0
274.86404395103455,1552.0,522.0,18.488372093023255,4.1806817089821293e306,1.8372093023255813,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,4.0
279.9402229785919,1581.0,526.0681818181819,18.636363636363637,4.085666215596172e306,1.8409090909090908,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,4.0
285.070298910141,1610.0,528.3478260869565,18.956521739130434,3.908028554048512e306,1.826086956521739,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,4.0
290.12192392349243,1638.0,542.8936170212766,19.04255319148936,3.824879010345352e306,1.8085106382978724,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,4.0
295.17667984962463,1666.0,554.2765957446809,19.04255319148936,3.824879010345352e306,1.8085106382978724,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,4.0
300.271057844162,1694.0,580.4042553191489,19.04255319148936,3.824879010345352e306,1.8085106382978724,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,4.0
305.3059229850769,1722.0,580.3877551020408,19.448979591836736,3.668761499719012e306,1.836734693877551,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,4.0
310.39138293266296,1750.0,571.3269230769231,19.673076923076923,3.45710218242753e306,1.8076923076923077,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,5.0
315.4398319721222,1778.0,585.566037735849,19.71698113207547,3.39187383936286e306,1.8113207547169812,1.7381362404934093e10,5.76111148154201e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.76111148154201e21,-1.0,5.0
320.53399682044983,1806.0,599.6862745098039,19.313725490196077,3.5248884997300305e306,1.8627450980392157,1.7318910717863426e10,5.756054438274049e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.756054438274049e21,-1.0,5.0
325.6512429714203,1834.0,596.0377358490566,19.62264150943396,3.39187383936286e306,1.849056603773585,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,5.0
330.8054268360138,1862.0,597.3148148148148,19.814814814814813,3.3290613608561404e306,1.8333333333333333,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,5.0
335.96591997146606,1890.0,633.1132075471698,19.69811320754717,3.39187383936286e306,1.849056603773585,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
340.9881680011749,1917.0,643.2692307692307,19.5,3.45710218242753e306,1.8461538461538463,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
346.11050295829773,1945.0,637.1481481481482,19.796296296296298,3.3290613608561404e306,1.8703703703703705,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
351.2847418785095,1973.0,665.1481481481482,19.796296296296298,3.3290613608561404e306,1.8703703703703705,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
356.4500689506531,2001.0,690.8333333333334,19.796296296296298,3.3290613608561404e306,1.8888888888888888,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
361.4560749530792,2028.0,704.8181818181819,19.490909090909092,3.268532972476938e306,1.8727272727272728,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
366.5848059654236,2056.0,732.8181818181819,19.490909090909092,3.268532972476938e306,1.8727272727272728,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
371.7318079471588,2084.0,760.8181818181819,19.490909090909092,3.268532972476938e306,1.8727272727272728,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
376.91320395469666,2112.0,788.8181818181819,19.490909090909092,3.268532972476938e306,1.8727272727272728,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
382.0960509777069,2140.0,815.3818181818182,19.490909090909092,3.268532972476938e306,1.8727272727272728,1.7277911362892677e10,5.754091648796585e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.754091648796585e21,-1.0,4.0
387.18305492401123,2167.0,831.8909090909091,19.490909090909092,3.268532972476938e306,1.8727272727272728,1.726750167084475e10,5.753245268396021e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.753245268396021e21,-1.0,4.0
392.3165669441223,2194.0,843.6785714285714,19.678571428571427,Inf,1.8571428571428572,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
397.4328739643097,2221.0,869.8928571428571,19.678571428571427,Inf,1.8571428571428572,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
402.53345489501953,2248.0,870.2982456140351,19.75438596491228,Inf,1.8771929824561404,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
407.63851380348206,2275.0,881.2586206896551,19.913793103448278,Inf,1.896551724137931,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
412.72495102882385,2302.0,876.2068965517242,19.913793103448278,Inf,1.896551724137931,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
417.8359079360962,2329.0,907.7142857142857,19.625,Inf,1.8392857142857142,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
422.89161491394043,2356.0,934.7142857142857,19.625,Inf,1.8392857142857142,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
427.9720289707184,2383.0,945.2982456140351,19.50877192982456,Inf,1.8421052631578947,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
433.05058002471924,2410.0,961.8928571428571,19.446428571428573,3.2101663122541354e306,1.8392857142857142,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
438.1006889343262,2437.0,988.8928571428571,19.446428571428573,3.2101663122541354e306,1.8392857142857142,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
443.21877884864807,2464.0,1015.8928571428571,19.446428571428573,3.2101663122541354e306,1.8392857142857142,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
448.3212089538574,2491.0,995.7017543859649,19.56140350877193,Inf,1.8245614035087718,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
453.4727849960327,2518.0,1005.3793103448276,19.70689655172414,Inf,1.8448275862068966,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
458.5203309059143,2545.0,1022.0862068965517,19.70689655172414,Inf,1.8448275862068966,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
463.67992186546326,2572.0,1044.3793103448277,19.70689655172414,Inf,1.8448275862068966,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
468.8304178714752,2599.0,1069.448275862069,19.689655172413794,Inf,1.8448275862068966,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
474.01358294487,2626.0,1078.0677966101696,19.71186440677966,Inf,1.847457627118644,1.710867558717553e10,5.750533625609789e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.750533625609789e21,-1.0,4.0
479.0362448692322,2652.0,1089.6101694915253,19.71186440677966,Inf,1.847457627118644,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
484.21653294563293,2679.0,1116.6101694915253,19.71186440677966,Inf,1.847457627118644,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
489.4000358581543,2706.0,1139.9322033898304,19.71186440677966,Inf,1.8644067796610169,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
494.54570388793945,2733.0,1147.9166666666667,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
499.5689389705658,2759.0,1173.9166666666667,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
504.69556283950806,2786.0,1200.9166666666667,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
509.71712589263916,2812.0,1201.0166666666667,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
514.7576148509979,2838.0,1222.6,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
519.7800998687744,2864.0,1229.5833333333333,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
524.9672238826752,2891.0,1256.5833333333333,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
530.042732000351,2917.0,1282.5833333333333,19.816666666666666,Inf,1.8666666666666667,1.707975174181814e10,5.746257937223288e21,4.12316860416e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,5.746257937223288e21,-1.0,4.0
