time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9806649684906,0.17928617259869867,13.0,0.0,0.0,-0.9993894993894994,true,7.175929064005622,0.05398169367876681,3.0,((log((133.570403998091/v1))+(-286532.554086603/v1))/0.514068243774823),-0.8791875422352398,2.950259171855432,0.04250065611291731,2.950259171855432,12.0,1.1476945810625454,((log((134.0/v1))+(-287000.0/v1))/0.514)
1799.55011677742,0.0049351660749918655,16.0,0.0,1.0,-0.9993894993894994,true,0.12904009559295204,0.0019388855587553686,4.0,(((-1.89452144502245-log(v1))+(-2.08165080195496/(6.25485073792301e8/v1)))/0.830914495443563),-0.9999179312140812,0.002004132627210481,0.001446210788086332,0.002004132627210481,10.0,0.034385205629408944,(((-1.89-log(v1))+(-2.08/(6.25e8/v1)))/0.831)
1797.9091999530792,0.005169687570269744,16.0,0.0,5.0,-0.9993894993894994,true,0.13517214377722908,0.001766626392634974,4.0,(((-1.94870210937403-log(v1))+(-2.09230659131584/(6.25479941978172e8/v1)))/0.833320186753703),-0.999918487398833,0.00199055050831615,0.0014742020205733325,0.00199055050831615,10.0,0.035195456810420994,(((-1.95-log(v1))+(-2.09/(6.25e8/v1)))/0.833)
1800.0132057666779,0.18351724628963684,17.0,0.0,0.0,-1.0,true,7.3452777886209475,0.05583454212163604,4.0,(((4.524374341859-log(v1))+(-0.000778833156262836/log((3.76622449392752e6/v1))))/0.528055339134307),-0.8735449347182157,3.0880525326419086,0.043370105688168896,3.0880525326419086,15.0,1.16651863592752,(((4.52-log(v1))+(-0.000779/log((3.77e6/v1))))/0.528)
1799.4462208747864,0.005286919705376258,19.0,0.0,1.0,-0.9993894993894994,true,0.13823741973569525,0.0019048968751792352,5.0,((log((0.136807255980795/v1))+(-2.12810392015261/(0.0030465383143803+(6.25433437720044e8/v1))))/0.835378509541154),-0.9999212739093537,0.0019225034842491034,0.0014219659812707652,0.0019225034842491034,14.0,0.03339491591253818,((log((0.137/v1))+(-2.13/(0.00305+(6.25e8/v1))))/0.835)
1798.6670529842377,0.00507802543113413,19.0,0.0,3.0,-0.9993894993894994,true,0.13277544810041064,0.0017979813355886198,5.0,((log((0.145538425047762/v1))+(-2.08810777927999/((6.25475511264809e8+-3.00357174044411)/v1)))/0.832371548811778),-0.9999186120979536,0.0019875053362300703,0.001456815595509599,0.0019875053362300703,15.0,0.0346954212487526,((log((0.146/v1))+(-2.09/((6.25e8+-3.0)/v1)))/0.832)
1798.6767988204956,0.005040251057458125,19.0,0.0,3.0,-0.9993894993894994,true,0.13178775919267238,0.0018287676894205192,5.0,((log((0.146794937644595/(-40.9671564506903+v1)))+(-2.08398698033159/(6.24751767567094e8/v1)))/0.831989211159165),-0.9999185369850281,0.0019893396056556265,0.001453528386327088,0.0019893396056556265,21.0,0.0345990940085746,((log((0.147/(-41.0+v1)))+(-2.08/(6.25e8/v1)))/0.832)
1799.6493999958038,0.005107770676058052,19.0,0.0,1.0,-0.9993894993894994,true,0.13355319887720185,0.001784595788777378,5.0,((log((0.144503101757214/v1))+(-2.08900534832848/((6.25335728005814e8+-0.544824420182678)/v1)))/0.832687098068353),-0.9999186264650498,0.0019871544894872408,0.0014612122894349896,0.0019871544894872408,15.0,0.034822528665414784,((log((0.145/v1))+(-2.09/((6.25e8+-0.545)/v1)))/0.833)
1800.1345908641815,0.0050925218202309335,19.0,0.0,0.0,-0.9993894993894994,true,0.13315448609150948,0.0017911981765752353,4.0,((log((0.144951226169555/v1))+(-2.08863825349845/((6.25487958407809e8-sqrt_abs(v1))/v1)))/0.832545451531998),-0.9999186242437395,0.0019872087342335354,0.0014595412441452949,0.0019872087342335354,21.0,0.034771195450027596,((log((0.145/v1))+(-2.09/((6.25e8-sqrt_abs(v1))/v1)))/0.833)
1799.3964297771454,0.005184726842311775,19.0,0.0,2.0,-0.9993894993894994,true,0.13556537656260303,0.0017677634012443302,4.0,((log((0.141943788543876/v1))+(-2.09323045602452/((6.25491677032012e8+sqrt_abs(v1))/v1)))/0.83348199640479),-0.999918445347217,0.0019915774153780983,0.0014770012307188504,0.0019915774153780983,21.0,0.035274365295028816,((log((0.142/v1))+(-2.09/((6.25e8+sqrt_abs(v1))/v1)))/0.833)
