time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.495682954788208,1.0,0.0,6.4,8.590098944e8,0.6,1.2971897398888599,3.1182678807725583,6.896459791912299,-0.8723076229238129,0.049939663692543206,0.058345998374646706,0.17230380478184243,3.1182678807725583,-0.9993894993894994,0.0
16.599308967590332,8.0,1.8,7.8,6.947525354238971e76,1.6,0.8709135950893154,2.0027656645799827,6.295214327103196,-0.9179871908973298,0.03188287735843745,0.04046306388018264,0.15728205676615367,2.0027656645799827,-0.9993894993894994,0.0
21.791518926620483,23.0,4.111111111111111,9.88888888888889,14604.444444444445,2.0,0.31820065312783763,0.13501867507581128,0.6465254792821682,-0.994471015246504,0.012917817151443127,0.017847482230580487,0.02219401340114401,0.13501867507581128,-0.9993894993894994,0.0
26.866991996765137,35.0,10.833333333333334,7.166666666666667,10936.5,1.5,0.2875414920747507,0.1270223803154401,0.7187627587508345,-0.994798461740774,0.011184619844274626,0.017813446770078827,0.022591143469583505,0.1270223803154401,-0.9993894993894994,0.0
32.08869194984436,49.0,14.88888888888889,11.88888888888889,3.968595e6,2.3333333333333335,0.1505410681955589,0.030537469209845965,0.386893871182334,-0.9987494974189549,0.006496745757918721,0.007410280053542636,0.02034653782979795,0.030537469209845965,-0.9993894993894994,0.0
37.51001477241516,62.0,14.2,16.0,1.1984620899082106e307,3.0,0.14756020753727128,0.029475890420132322,0.30313769701421833,-0.9987929688345918,0.006115399797883656,0.007883137649514085,0.012422338728904667,0.029475890420132322,-0.9993894993894994,0.0
42.5808539390564,74.0,20.76923076923077,12.76923076923077,173976.76923076922,2.5384615384615383,0.10412545667415626,0.015553144418234553,0.22826362065648453,-0.9993631021907965,0.004426237651676706,0.007164360767993244,0.00935405937041229,0.015553144418234553,-0.9993894993894994,0.0
47.959651947021484,86.0,26.733333333333334,14.266666666666667,19710.266666666666,3.0,0.05571071610262958,0.005820521144200536,0.22826360953092006,-0.9997616509520212,0.0021781288794298966,0.0030875588990919153,0.007760043526524091,0.005820521144200536,-0.9993894993894994,0.0
53.20174980163574,95.0,29.470588235294116,15.647058823529411,1.0574665499190092e307,3.235294117647059,0.05570929326005706,0.004999142361258354,0.1625771018014568,-0.9997952862307349,0.0021780920919457314,0.003087655772706253,0.006217796055514323,0.004999142361258354,-0.9993894993894994,0.0
58.62653589248657,107.0,33.470588235294116,15.235294117647058,5834.058823529412,3.176470588235294,0.05143196608424803,0.004343452530694206,0.1830024805243653,-0.9998221365836522,0.0020764817234273343,0.002905712282016708,0.0054657394450584535,0.004343452530694206,-0.9993894993894994,0.0
63.965704917907715,119.0,32.23809523809524,17.095238095238095,8.560443499344361e306,3.4285714285714284,0.04918109339905299,0.0038356481425475984,0.15098807527325775,-0.9998429310605513,0.0020440975716354078,0.002905712282016708,0.0054657394450584535,0.0038356481425475984,-0.9993894993894994,0.0
69.41108584403992,131.0,47.125,15.25,14387.6875,3.125,0.04918109339987814,0.0038356481424753125,0.15098807526779368,-0.9998429310605543,0.0020341781058262317,0.002877120654799538,0.005270702818274645,0.0038356481424753125,-0.9993894993894994,0.0
74.64729881286621,142.0,53.05882352941177,15.882352941176471,17397.470588235294,3.235294117647059,0.04918115136045755,0.0038356302548958722,0.15098896119134153,-0.9998429317930467,0.0020341781058262317,0.002877120654799538,0.005270702818274645,0.0038356302548958722,-0.9993894993894994,0.0
79.98324179649353,153.0,66.28571428571429,13.142857142857142,7344.071428571428,2.857142857142857,0.03974345987169862,0.0026376908821037384,0.1461614169108394,-0.9998919871442717,0.0016530485204723866,0.0025190867929847883,0.005589974673348853,0.0026376908821037384,-0.9993894993894994,0.0
85.3436348438263,164.0,74.14285714285714,13.714285714285714,9994.42857142857,2.857142857142857,0.03974326314207001,0.0026376890162231243,0.1444244606715408,-0.9998919872206791,0.0016530411708730916,0.0024699549752325014,0.005523544410208223,0.0026376890162231243,-0.9993894993894994,0.0
90.64997696876526,175.0,72.38461538461539,13.23076923076923,7928.384615384615,2.769230769230769,0.0385241628953072,0.002588477336520261,0.1308535835136304,-0.9998940024280318,0.001562690011819241,0.002391734923765548,0.005004523308667289,0.002588477336520261,-0.9993894993894994,0.0
96.3471508026123,185.0,73.78571428571429,14.0,26054.64285714286,3.0,0.036575469246670086,0.0023167138349636084,0.1308535835136304,-0.9999051310830555,0.0015052179801610477,0.0022975537538864783,0.005004523308667289,0.0023167138349636084,-0.9993894993894994,0.0
101.3816819190979,196.0,78.93333333333334,14.333333333333334,24318.4,3.1333333333333333,0.03659921801184212,0.002305697050131187,0.1308535835136304,-0.9999055822179472,0.001505421803738605,0.0023069417389908254,0.005004523308667289,0.002305697050131187,-0.9993894993894994,0.0
106.59463596343994,208.0,94.3076923076923,13.384615384615385,5452.7692307692305,3.0,0.036513563770772035,0.0022875525194850583,0.1382019826310703,-0.9999063252324469,0.0015043828753769988,0.0022903688757822333,0.005285564405725112,0.0022875525194850583,-0.9993894993894994,0.0
111.75906276702881,217.0,94.42857142857143,13.857142857142858,23724.285714285714,3.0714285714285716,0.03651356925711185,0.0022821004961144386,0.13820201241608387,-0.9999065484915929,0.001503573168277125,0.0022442142615573418,0.005285565544859331,0.0022821004961144386,-0.9993894993894994,0.0
116.77707886695862,228.0,95.0,14.866666666666667,1.1984620899082106e307,3.2666666666666666,0.03644058723219693,0.0022657177002365584,0.13820201241608387,-0.9999072193634451,0.0015025228651572408,0.00222609212952277,0.005285565544859331,0.0022657177002365584,-0.9993894993894994,0.0
122.21355199813843,240.0,89.47058823529412,16.823529411764707,1.0574665499190092e307,3.823529411764706,0.03621400546862535,0.0022371632955349866,0.13820302990450628,-0.999908388659975,0.001495868728096188,0.002174634465402743,0.0052856044589218235,0.0022371632955349866,-0.9993894993894994,0.0
127.69135284423828,252.0,137.0,12.166666666666666,5824.416666666667,2.6666666666666665,0.03627549265981974,0.0022361030797629503,0.14246842533699677,-0.9999084320755753,0.0014982467048308148,0.002181207794802841,0.005448735420179435,0.0022361030797629503,-0.9993894993894994,0.0
132.85869193077087,263.0,125.14285714285714,12.928571428571429,42151.28571428572,2.857142857142857,0.03627549265981974,0.0022361030797629503,0.14246842533699677,-0.9999084320755753,0.0014982467048308148,0.002181207794802841,0.005448735420179435,0.0022361030797629503,-0.9993894993894994,0.0
138.15463399887085,274.0,135.07142857142858,12.928571428571429,42151.28571428572,2.857142857142857,0.03627549265981974,0.0022361030797629503,0.14246842533699677,-0.9999084320755753,0.0014982467048308148,0.002181207794802841,0.005448735420179435,0.0022361030797629503,-0.9993894993894994,0.0
143.28384590148926,284.0,135.6,14.066666666666666,9.074196451225026e37,3.1333333333333333,0.03621354088235078,0.0022321875842602847,0.14246842533699677,-0.9999085924142465,0.0014963963174327495,0.0021787924415487716,0.005448735420179435,0.0022321875842602847,-0.9993894993894994,0.0
148.42240977287292,294.0,144.73333333333332,14.0,39376.2,3.1333333333333333,0.0344433379919122,0.002053422184756479,0.126052186831636,-0.9999159128176481,0.001450621214742076,0.002149308688459914,0.004820892864899611,0.002053422184756479,-0.9993894993894994,0.0
153.6814079284668,304.0,151.26666666666668,14.0,39372.6,3.1333333333333333,0.03342110949714044,0.0019429126877021873,0.10783345422531099,-0.9999204381570057,0.001417024861465906,0.0020267701929720344,0.004124113536932389,0.0019429126877021873,-0.9993894993894994,0.0
158.81654381752014,314.0,141.23529411764707,15.235294117647058,6.8112993669009526e75,3.411764705882353,0.0336685485572835,0.0019309331172748041,0.12664292353723994,-0.9999209287177537,0.0014263990708195578,0.001813814702701632,0.004843485716643502,0.0019309331172748041,-0.9993894993894994,0.0
163.9679398536682,324.0,136.94117647058823,15.470588235294118,19323.941176470587,3.588235294117647,0.033248148166198845,0.0019278067227593055,0.12707559872875507,-0.9999210567429148,0.001417666334909162,0.0018966181684393969,0.00486003347195044,0.0019278067227593055,-0.9993894993894994,0.0
169.1925539970398,334.0,153.125,14.75,20530.25,3.375,0.03348571653388559,0.0019265465796774598,0.12707559872875507,-0.999921108345494,0.0014229736105125183,0.0018881570277333487,0.00486003347195044,0.0019265465796774598,-0.9993894993894994,0.0
174.40366792678833,344.0,162.5,14.75,20530.25,3.375,0.03348571653388559,0.0019265465796774598,0.12707559872875507,-0.999921108345494,0.0014229736105125183,0.0018877936958529504,0.00486003347195044,0.0019265465796774598,-0.9993894993894994,0.0
179.56431078910828,354.0,175.2,14.133333333333333,4421.333333333333,3.2666666666666666,0.03348571653388559,0.0019265465796774598,0.13375575678211504,-0.999921108345494,0.0014229736105125183,0.0017756055318945041,0.005115517546485848,0.0019265465796774598,-0.9993894993894994,0.0
184.78819680213928,364.0,176.5,13.428571428571429,4735.0,3.2142857142857144,0.03348571653388559,0.0019265465796774598,0.13312031710302819,-0.999921108345494,0.0014229736105125183,0.0017919533505655447,0.005091215019953122,0.0019265465796774598,-0.9993894993894994,0.0
189.91422080993652,374.0,174.06666666666666,14.066666666666666,4421.0,3.3333333333333335,0.03348571653388559,0.0019265465796774598,0.13312031710302819,-0.999921108345494,0.0014229736105125183,0.0017919374863601058,0.005091215019953122,0.0019265465796774598,-0.9993894993894994,0.0
195.01674389839172,384.0,184.06666666666666,14.066666666666666,4421.0,3.3333333333333335,0.03348571653388559,0.0019265465796774598,0.13312031710302819,-0.999921108345494,0.0014229736105125183,0.0017919374863601058,0.005091215019953122,0.0019265465796774598,-0.9993894993894994,0.0
200.31380081176758,394.0,194.06666666666666,14.066666666666666,4421.0,3.3333333333333335,0.03348571653388559,0.0019265465796774598,0.13312031710302819,-0.999921108345494,0.0014229736105125183,0.0017919374863601058,0.005091215019953122,0.0019265465796774598,-0.9993894993894994,0.0
205.36022782325745,404.0,199.73333333333332,14.0,4420.466666666666,3.4,0.03348571653388559,0.0019265465796774598,0.13312131033678298,-0.999921108345494,0.0014229736105125183,0.001789238619010303,0.00509125300639066,0.0019265465796774598,-0.9993894993894994,0.0
