time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
14.208565950393677,0.38282010589119203,2.0,0.0,3572.0,100.0,true,15.322374750557056,0.21846329135015827,1.0,-24.7026252814739,0.0005345357051778077,24.433210327282463,0.15740918034919046,24.433210327282463,1.0,3.9142418624204485,-24.7
21.932397842407227,0.22989040681703712,5.0,0.0,3552.0,-0.9993894993894994,true,9.201363540215521,0.05136099007765174,1.0,(-1.415149108131*log(v1)),-0.8119217476738294,4.59290042780404,0.04978420920272652,4.59290042780404,5.0,1.3450914113270087,(-1.42*log(v1))
20.806941986083984,0.1723038662718019,6.0,0.0,3556.0,-0.9993894993894994,true,6.896462253047929,0.05834589753122771,1.0,(10.4338491309371-log(pow2(v1))),-0.8723076083788235,3.1182682359634835,0.04993967468870674,3.1182682359634835,17.0,1.2971898310420313,(10.4-log(pow2(v1)))
31.072245836257935,0.15694636189681468,7.0,0.0,3529.0,-0.9993894993894994,true,6.28177813994715,0.058537879213650806,1.0,(-0.331943400987765*sqrt_abs(pow3(log(v1)))),-0.8815344528434146,2.892947246616936,0.05215636503362654,2.892947246616936,65537.0,1.319226594595858,(-0.332*sqrt_abs(pow3(log(v1))))
35.264418840408325,0.0761233319487361,8.0,0.0,3519.0,-0.9993894993894994,true,1.4478700499828356,0.03707658618124088,2.0,(-20.07131613278-sqrt_abs((1.4198275050765e-7*v1))),-0.9787110293729306,0.5198800025587491,0.02601697407575318,0.5198800025587491,9.0,0.6081532730266687,(-20.1-sqrt_abs((1.42e-7*v1)))
87.67647790908813,0.06560985506348926,11.0,0.0,3407.0,-0.9987789987789988,true,1.2475857576147291,0.03452937147409824,3.0,(-20.1878052076942-sqrt_abs(((1.10332026966479e6-v1)/-7.19800172506975e6))),-0.9821629821562323,0.4355827740429797,0.023939155710957193,0.4355827740429797,17.0,0.5609561613750612,(-20.2-sqrt_abs(((1.1e6-v1)/-7.2e6)))
1374.5829219818115,0.03352660321198757,12.0,0.0,866.0,-0.9993894993894994,true,0.6376778764884463,0.017744630769552773,3.0,(-14.3118651346834-(6.34122978340201/(4.91687035638074-sqrt_abs(log(v1))))),-0.9951285232067433,0.11896222753593187,0.01222706730209688,0.11896222753593187,19.0,0.2924228969886496,(-14.3-(6.34/(4.92-sqrt_abs(log(v1)))))
77.30314683914185,0.03259016229811935,14.0,0.0,3428.0,-0.9993894993894994,true,0.6198667177010009,0.017250346359322342,3.0,(-15.3152426394987-(-120.726959424076/(log(v1)-(582.240595165539/log(v1))))),-0.9953934984400741,0.1124914907682805,0.011916440229861311,0.1124914907682805,11.0,0.28490866770757933,(-15.3-(-121.0/(log(v1)-(582.0/log(v1)))))
605.7033438682556,0.015507990591362604,15.0,0.0,2327.0,-0.9987789987789988,true,0.3784357081042451,0.010408358185144804,4.0,(-14.7694516197991-(26.9995565090013/(11.9681776310189-log(sqrt_abs((1.17490703479273e6-v1)))))),-0.9980687543321788,0.047161322184916844,0.0076365364332101025,0.047161322184916844,259.0,0.1867904625773774,(-14.8-(27.0/(12.0-log(sqrt_abs((1.17e6-v1))))))
1181.4522519111633,0.005089273040867503,16.0,0.0,1237.0,-0.9993894993894994,true,0.1330695400545885,0.0017911537192998707,4.0,((log((0.145000691566698/v1))+(-2.08870243527375/(6.25489083473299e8/v1)))/0.832529783241353),-0.9999186502406574,0.0019865738854192403,0.0014589667073647253,0.0019865738854192403,13.0,0.034751286555092784,((log((0.145/v1))+(-2.09/(6.25e8/v1)))/0.833)
