time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.210841178894043,1.0,0.0,6.4,27929.6,0.6,1.4661966499040848,3.250704934643901,3.6989029721057882,-0.2660788870036046,0.11657500710626847,0.16323024381559417,0.3075925185057767,3.250704934643901,-0.48444444444444446,0.0
16.215391159057617,8.0,1.5,7.0,56.5,1.25,1.4794913407851529,3.1141139552350334,3.393308684407941,-0.29691742991922154,0.11756438944532112,0.14570014429285896,0.3054825312527937,3.1141139552350334,-0.5466666666666666,0.0
21.411065101623535,23.0,4.75,11.0,2.2471164185778946e307,2.5,1.2458402616695554,2.5343482153080314,3.211003225472533,-0.42781282820335276,0.10056331072338286,0.14496328580271148,0.30071328743127157,2.5343482153080314,-0.6369230769230769,0.0
26.613311052322388,37.0,4.416666666666667,11.416666666666666,20.416666666666668,2.5833333333333335,1.2066416662850286,2.4084489292503046,3.374724202099687,-0.4562374763971023,0.09788177219135322,0.1260156808954051,0.30071363528564005,2.4084489292503046,-0.6132570216519592,0.0
31.761389017105103,50.0,7.642857142857143,12.857142857142858,12.142857142857142,3.0,1.1639165237003153,2.397503104227063,3.374724147020249,-0.4587087471661305,0.09470808156712056,0.1239528169604618,0.300647214076141,2.397503104227063,-0.6132570216519592,0.0
36.92201113700867,67.0,13.153846153846153,12.923076923076923,42.46153846153846,3.076923076923077,1.1647889838836056,2.3188114653842646,3.2219611622485456,-0.47647518746882245,0.09345442237773706,0.12384790939147322,0.3006476120817126,2.3188114653842646,-0.6861538461538461,0.0
42.00464606285095,79.0,12.4,13.533333333333333,121.13333333333334,3.066666666666667,1.0047928280453298,1.6828025856591085,3.2219611622485456,-0.6200687630987837,0.08453623080022916,0.11786427347821563,0.30064781107688104,1.6828025856591085,-0.6861538461538461,0.0
47.03371620178223,95.0,22.142857142857142,13.642857142857142,149.92857142857142,3.142857142857143,1.004366924997709,1.6822034414040359,3.2219611622485456,-0.6202040336408258,0.0845066988509048,0.11764130263532135,0.3006480100669715,1.6822034414040359,-0.6861538461538461,0.0
52.04076600074768,110.0,21.307692307692307,13.076923076923077,662.3076923076923,3.1538461538461537,0.9407694460693414,1.5531624174963712,3.374724147020249,-0.6493380011317517,0.07986607599690146,0.10524071685874434,0.3006482587974441,1.5531624174963712,-0.6367207685673385,0.0
57.15437698364258,125.0,28.857142857142858,13.142857142857142,1.2840665249016541e307,3.142857142857143,0.9316132693967437,1.5443853187385297,3.374724147020249,-0.6513196322606132,0.07925151351270959,0.10524071685874434,0.3006484577761098,1.5443853187385297,-0.6367207685673385,0.0
62.37600517272949,141.0,33.857142857142854,13.071428571428571,1.2840665249016541e307,3.0,0.8831655278456533,1.45633110128075,3.374724147020249,-0.6711998891833226,0.07543025609934208,0.10524071685874434,0.30064865674969815,1.45633110128075,-0.6381428138349373,0.0
67.58853697776794,157.0,37.06666666666667,13.8,1.1984620899082106e307,3.2666666666666666,0.8831655278456533,1.45633110128075,2.9157605363338366,-0.6711998891833226,0.07543025609934208,0.10457558588662971,0.30064905468164327,1.45633110128075,-0.6381428138349373,0.0
72.866131067276,173.0,46.266666666666666,13.8,1.1984620899082106e307,3.2666666666666666,0.8831655278456533,1.45633110128075,2.9157605363338366,-0.6711998891833226,0.07543025609934208,0.10457558588662971,0.3007170691963644,1.45633110128075,-0.6381428138349373,0.0
78.13774013519287,189.0,39.11764705882353,15.117647058823529,61.76470588235294,3.7058823529411766,0.8831655278456533,1.45633110128075,3.374724147020249,-0.6711998891833226,0.07543025609934208,0.10184491021565986,0.30071751294636706,1.45633110128075,-0.6381428138349373,0.0
83.16016006469727,204.0,49.611111111111114,15.722222222222221,62.666666666666664,3.8333333333333335,0.8831655278456533,1.45633110128075,3.374724147020249,-0.6711998891833226,0.07543025609934208,0.10240015377944311,0.3007177101604364,1.45633110128075,-0.6381428138349373,0.0
