time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.294705152511597,0.9367310963796854,2.0,0.0,5125.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
77.5665590763092,0.5261728146364071,2.0,0.0,4940.0,100.0,true,5.320939147313053,0.1878454655816453,1.0,13.075840800643,0.0040132941802613065,4.4470051508872235,0.1313810204745452,4.4470051508872235,1.0,1.6506085838058353,13.1
12.294705152511597,0.9367310963796854,2.0,0.0,5125.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
77.5665590763092,0.5261728146364071,2.0,0.0,4940.0,100.0,true,5.320939147313053,0.1878454655816453,1.0,13.075840800643,0.0040132941802613065,4.4470051508872235,0.1313810204745452,4.4470051508872235,1.0,1.6506085838058353,13.1
77.5665590763092,0.5261728146364071,2.0,0.0,4940.0,100.0,true,5.320939147313053,0.1878454655816453,1.0,13.075840800643,0.0040132941802613065,4.4470051508872235,0.1313810204745452,4.4470051508872235,1.0,1.6506085838058353,13.1
12.145968198776245,0.9367310963796854,2.0,0.0,5126.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.294705152511597,0.9367310963796854,2.0,0.0,5125.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
77.5665590763092,0.5261728146364071,2.0,0.0,4940.0,100.0,true,5.320939147313053,0.1878454655816453,1.0,13.075840800643,0.0040132941802613065,4.4470051508872235,0.1313810204745452,4.4470051508872235,1.0,1.6506085838058353,13.1
12.258577108383179,0.9504866648377925,3.0,0.0,5125.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.383304119110107,0.9504866648377925,3.0,0.0,5122.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.615862131118774,0.9504866648377925,3.0,0.0,5125.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
14.449409008026123,0.9504866648377925,3.0,0.0,5122.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
84.00026106834412,2.2124283343133015,4.0,0.0,4921.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
84.00026106834412,2.2124283343133015,4.0,0.0,4921.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
84.00026106834412,2.2124283343133015,4.0,0.0,4921.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.865365028381348,2.2124283343133015,4.0,0.0,5103.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
