time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.780924081802368,1.0,0.0,8.4,4.295099646e8,0.9,1.0309698661356266e26,5.998644792180423e52,7.902434018308202e26,-0.9180264716984025,1.0800257859635956,0.9999999999567255,4.119584263372996,5.998644792180423e52,-0.732146829810901,9.0
16.815814971923828,8.0,2.625,7.75,79.625,0.875,3.539102858582421e25,1.674310023244495e52,6.809677101885213e26,-0.9771199821241302,252657.44093411154,1.0147079990757104,3.4399845109887156e6,1.674310023244495e52,-0.8727474972191324,6.5
21.912102937698364,28.0,10.142857142857142,5.714285714285714,10.857142857142858,0.8571428571428571,4.315256645605734e10,2.1157426179979283e22,6.18475290624e11,-1.0,1.387635544198681e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.1157426179979283e22,-1.0,3.0
26.98543691635132,49.0,24.75,6.5,15.75,0.875,4.304704540228387e10,2.115684985354881e22,6.18475290624e11,-1.0,1.3455629987732436e-15,1.6631770247267805e-15,4.316173914896274e-15,2.115684985354881e22,-1.0,3.0
32.082828998565674,68.0,30.9,8.5,54.9,1.0,3.416089089659067e10,1.5492216731728072e22,6.18475290624e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.5492216731728072e22,-1.0,3.0
37.117491006851196,86.0,41.4,8.5,61.2,1.0,3.184030946939067e10,1.533446286475944e22,5.49755813888e11,-1.0,1.3239825946775557e-15,1.5743905465158292e-15,4.316173914896274e-15,1.533446286475944e22,-1.0,3.0
42.205925941467285,104.0,59.4,8.5,61.2,1.0,3.184030946939067e10,1.533446286475944e22,5.49755813888e11,-1.0,1.3239825946775557e-15,1.5743905465158292e-15,4.316173914896274e-15,1.533446286475944e22,-1.0,3.0
47.26557803153992,122.0,71.45454545454545,9.272727272727273,1453.7272727272727,1.0,3.184030946939067e10,1.533446286475944e22,5.49755813888e11,-1.0,1.2954402508084288e-15,1.5743905465158292e-15,4.316173914896274e-15,1.533446286475944e22,-1.0,3.0
52.33481693267822,140.0,78.5,10.333333333333334,1429.9166666666667,1.0833333333333333,3.184030946939067e10,1.093854487120688e22,4.81036337152e11,-1.0,1.2954402508084288e-15,1.5534869949007415e-15,4.316173914896274e-15,1.093854487120688e22,-1.0,3.0
57.551695108413696,159.0,97.5,10.333333333333334,1429.9166666666667,1.0833333333333333,3.184030946939067e10,1.093854487120688e22,4.81036337152e11,-1.0,1.2954402508084288e-15,1.5534869949007415e-15,4.316173914896274e-15,1.093854487120688e22,-1.0,3.0
62.780070066452026,178.0,93.85714285714286,12.857142857142858,1221.357142857143,1.2142857142857142,2.4329024805065437e10,1.0391213128301524e22,4.81036337152e11,-1.0,1.2954402508084288e-15,1.5534869949007415e-15,4.316173914896274e-15,1.0391213128301524e22,-1.0,3.0
67.79596996307373,196.0,90.75,14.8125,1084.0625,1.375,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.2954402508084288e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
73.00285601615906,214.0,97.4375,14.8125,263288.125,1.375,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.2954402508084288e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
78.00808095932007,231.0,100.94444444444444,16.055555555555557,234046.5,1.4444444444444444,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.2954402508084288e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
83.26664805412292,249.0,144.3846153846154,11.153846153846153,1213.1538461538462,1.2307692307692308,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.2954402508084288e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
88.38309001922607,267.0,162.3846153846154,11.153846153846153,1213.1538461538462,1.2307692307692308,2.250086155579484e10,6.51766733830806e21,4.12316860416e11,-1.0,1.2954402508084288e-15,1.5356808569387471e-15,4.316173914896274e-15,6.51766733830806e21,-1.0,3.0
93.65616202354431,286.0,175.84615384615384,11.307692307692308,1251.6153846153845,1.2307692307692308,2.2482666881119007e10,6.51746554694499e21,3.4359738368e11,-1.0,1.2231795233526048e-15,1.4195215580370304e-15,4.128514179466001e-15,6.51746554694499e21,-1.0,3.0
98.81852602958679,305.0,184.41666666666666,10.916666666666666,104.08333333333333,1.1666666666666667,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
103.84167098999023,324.0,189.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
108.88787293434143,343.0,208.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
113.89631700515747,362.0,227.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
118.94001507759094,381.0,246.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
124.20284104347229,401.0,266.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
129.44045400619507,421.0,278.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
134.48335313796997,440.0,297.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
139.55712413787842,459.0,316.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
144.6774730682373,478.0,335.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
149.8175699710846,497.0,354.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
154.91817593574524,516.0,373.0,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
159.9706790447235,535.0,383.53846153846155,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
165.01944303512573,554.0,402.53846153846155,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
170.21159291267395,574.0,384.9230769230769,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
175.4430730342865,594.0,404.9230769230769,11.307692307692308,111.61538461538461,1.1538461538461537,1.3320069982985674e10,3.998870089414513e21,3.4359738368e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.998870089414513e21,-1.0,3.0
180.5899200439453,614.0,394.92857142857144,12.5,8446.285714285714,1.2142857142857142,1.3320069982985674e10,3.3568504788552374e21,2.74877906944e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.3568504788552374e21,-1.0,3.0
185.78932094573975,634.0,364.0,13.8125,7669.3125,1.375,1.3320069982985674e10,3.3568504788552374e21,2.74877906944e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.3568504788552374e21,-1.0,3.0
190.9294171333313,654.0,362.05882352941177,14.705882352941176,7251.941176470588,1.411764705882353,1.3320069982985674e10,3.2120147792118305e21,2.74877906944e11,-1.0,1.198870890472304e-15,1.4195215580370304e-15,4.128514179466001e-15,3.2120147792118305e21,-1.0,3.0
