time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
17.1005539894104,8.343015685512421,1.0,3.0,6447.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
20.649415016174316,3.957336309759822e14,2.0,0.0,6435.0,-0.4325468462415931,true,4.513765302738713e27,9.786296210761116e10,1.0,2.29113850911337e26,0.0006808473978239249,7.3227651392439366e53,2.0878892448930266e13,7.3227651392439366e53,1.0,3.724394865322421e26,2.29e26
13.69857406616211,1.94194821937431e7,5.0,0.0,6453.0,-0.6533926585094549,true,4.3582320008225044e27,45636.58389164152,1.0,pow3((1.0586195772123e18/v1)),-0.04212930280056748,7.009489756494506e53,717153.8134709748,7.009489756494506e53,8.0,2.2552745304711504e26,pow3((1.06e18/v1))
66.30554509162903,2.3775648395039197e6,6.0,0.0,6266.0,-0.9092324805339266,true,2.1036764854803278e27,37548.49034378286,1.0,(v3*(5.4134636153441e7/v1)),-0.7066475871766821,2.146689254342932e53,144217.92986610119,2.146689254342932e53,7.0,1.5263904548295638e26,(v3*(5.41e7/v1))
17.545242071151733,2167.1617523925124,7.0,0.0,6445.0,-0.8914349276974416,true,6.811948966534916e26,0.9998486356649301,1.0,((1.55606696606799e26*v3)/pow3(v1)),-0.9678452690749471,2.353013383758089e52,102.08226750469952,2.353013383758089e52,13.0,4.69608249856306e25,((1.56e26*v3)/pow3(v1))
167.33179998397827,4.691493385756819e-15,9.0,0.0,5894.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(6.67408000000001e-11/(pow2(v1)/(v3*v2))),-1.0,2.604357481104079e22,1.497461141082059e-15,2.604357481104079e22,22.0,5.0042813281658134e10,(6.67e-11/(pow2(v1)/(v3*v2)))
31.187428951263428,4.316173914896274e-15,10.0,0.0,6392.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
227.80998992919922,4.316173914896274e-15,12.0,0.0,5659.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v2*v3)/v1)/(v1+v1))/7.49166926377867e9),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,46.0,4.08260023429904e10,((((v2*v3)/v1)/(v1+v1))/7.49e9)
812.570503950119,4.879153121187092e-15,16.0,0.0,3495.0,-1.0,true,4.12316860416e11,1.904147863899048e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+(1.0802422157843699e-20*sqrt_abs(v2))))),-1.0,1.031723551310282e22,1.5824492229480667e-15,1.031723551310282e22,79.0,3.2057761347821754e10,(6.67e-11*(((v2*v3)/v1)/(v1+(1.08e-20*sqrt_abs(v2)))))
97.84828591346741,4.5038336503265464e-15,17.0,0.0,6155.0,-1.0,true,4.12316860416e11,1.5356808569387471e-15,2.0,(6.67408000000001e-11*(((v2*v3)/v1)/(v1+((4.92991302910633e-26*v2)/v1)))),-1.0,6.51766733830806e21,1.3095817410787862e-15,6.51766733830806e21,101.0,2.250086155579484e10,(6.67e-11*(((v2*v3)/v1)/(v1+((4.9300000000000004e-26*v2)/v1))))
