time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
245.7732698917389,0.23166927936909132,2.0,0.0,4850.0,100.0,true,3.6599236303651264,0.12540774418035594,1.0,12.7224662951782,0.021963384314035217,2.0285043608879727,0.08335915501576795,2.0285043608879727,1.0,1.1020766724460729,12.7
860.3950998783112,0.23805842192266075,3.0,0.0,2981.0,100.0,true,3.5939273015174074,0.12672323806699048,1.0,log(358062.425836298),0.010273235812721326,2.0053004794394607,0.08477374104238054,2.0053004794394607,2.0,1.1145788260356908,log(358000.0)
1697.7952599525452,0.09684245382192253,5.0,0.0,324.0,-0.8844444444444445,true,1.3811214235790974,0.05756326675850232,1.0,log((8.38020803905059e6/v1)),-0.8027807263792577,0.3914623192291409,0.042459656871730984,0.3914623192291409,8.0,0.5500818889136199,log((8.38e6/v1))
1683.4608190059662,0.09684245740159404,7.0,0.0,369.0,-0.8844444444444445,true,1.3811214746306852,0.05755811982131638,1.0,log((v1+(8.38020664936509e6/v1))),-0.8028869684661126,0.3912514383504296,0.04244344651499509,0.3912514383504296,32.0,0.5498800095622273,log((v1+(8.38e6/v1)))
1523.480015039444,0.09697999116840729,8.0,0.0,876.0,-0.8844444444444445,true,1.1227063698242077,0.05366324277681876,2.0,(0.853697131120584*(18.1784498180358-log(v1))),-0.8248731531855629,0.34761086152816956,0.03858953714164039,0.34761086152816956,6.0,0.5014104879322251,(0.854*(18.2-log(v1)))
1311.7530159950256,0.09090302578630349,11.0,0.0,1549.0,-0.8899145299145299,true,1.4892088138429411,0.05367108199803091,2.0,(16.1841028312256-log((v1+sqrt_abs((6.55941789409809-v1))))),-0.8316136985578151,0.3342314920788869,0.03892854983279671,0.3342314920788869,1025.0,0.5022223032813833,(16.2-log((v1+sqrt_abs((6.56-v1)))))
1045.2320609092712,0.09588380913217809,13.0,0.0,2396.0,-0.8776068376068376,true,1.244250976066482,0.047837912779560274,3.0,(16.2234050312193-log((v1+(-28.602269136598/(-19.1703714555385+v1))))),-0.8414757602679732,0.3146561966295005,0.03531061523054936,0.3146561966295005,65.0,0.4575109470268254,(16.2-log((v1+(-28.6/(-19.2+v1)))))
349.34861302375793,0.0969162556836795,14.0,0.0,4548.0,-0.8741880341880341,true,1.3084716700027101,0.05029611889376938,3.0,(16.2424907211159-log((v1+exp((-12.8247039294761/(-21.9736002365433+v1)))))),-0.8463058820144534,0.30506884430676384,0.03478459650451431,0.30506884430676384,262145.0,0.4511147100265585,(16.2-log((v1+exp((-12.8/(-22.0+v1))))))
1162.6142120361328,0.09989011926308732,15.0,0.0,2024.0,-0.9015384615384615,true,1.4360973358310236,0.039949809286533584,3.0,(0.750153772756436*(20.0584282060244-log((v1+(v1/(v1-7.76839917558778)))))),-0.8641691692217327,0.2696118440306897,0.03140697810015929,0.2696118440306897,514.0,0.40404975676758254,(0.75*(20.1-log((v1+(v1/(v1-7.77))))))
1306.0453219413757,0.10079153317316722,16.0,0.0,1568.0,-0.8953846153846153,true,1.198277023453132,0.04031241210227919,4.0,(0.731084277876539*(20.4585934024391-log((v1+(3.64405038742258/(-7.21486393564542+v1)))))),-0.8641839798924681,0.2695824461964468,0.03223737782952084,0.2695824461964468,66.0,0.41511325736452837,(0.731*(20.5-log((v1+(3.64/(-7.21+v1))))))
651.7782690525055,0.09933964824540888,17.0,0.0,3637.0,-0.8864957264957265,true,1.2909111476719346,0.04424797210884978,3.0,(16.3435013036053-log((v1+sqrt_abs((v1+(49318.0072448626/pow3((-21.597437019996+v1)))))))),-0.8653612655606351,0.26724564123010186,0.0319212688607272,0.26724564123010186,1.7976931348623157e308,0.4156725927339603,(16.3-log((v1+sqrt_abs((v1+(49300.0/pow3((-21.6+v1))))))))
1650.8450570106506,0.10106038683085321,18.0,0.0,473.0,-0.9035897435897436,true,1.4881993893745484,0.04221124074405226,4.0,(16.3053102022778-log((v1+sqrt_abs(((53978.1983008139/pow3((22.5460048611705-v1)))-13.2114692638267))))),-0.8744257135656237,0.2492535364351696,0.029636656931377788,0.2492535364351696,1.7976931348623157e308,0.3843088287001231,(16.3-log((v1+sqrt_abs(((54000.0/pow3((22.5-v1)))-13.2)))))
1670.3500530719757,0.09705750645369231,20.0,0.0,411.0,-0.9001709401709401,true,1.3657457134833084,0.04100518459217452,4.0,(16.3233099816856-log((v1+sqrt_abs((11.7792030369656-((67191.4049889342/pow3((21.975795782262-v1)))-v1)))))),-0.8775555178203909,0.24304115967395878,0.03031109192280618,0.24304115967395878,1.7976931348623157e308,0.3930306100659139,(16.3-log((v1+sqrt_abs((11.8-((67200.0/pow3((22.0-v1)))-v1))))))
