time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.459224939346313,1950.2600645061684,2.0,0.0,5531.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
16.85138201713562,0.9814661569402992,2.0,0.0,5527.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.448503017425537,291013.2837818039,2.0,0.0,5531.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
1097.0708310604095,0.23166886964182654,2.0,0.0,2231.0,100.0,true,3.6599278626224407,0.12540753613213335,1.0,12.7224620629209,0.021964274715338128,2.028506128253569,0.08335907610701865,2.028506128253569,1.0,1.1020760213295633,12.7
13.696894884109497,0.9289515081290699,2.0,0.0,5530.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.537551879882812,0.9289515081290699,2.0,0.0,5531.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.837190866470337,0.9814661569402992,2.0,0.0,5530.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
14.083770036697388,1950.2600645061684,2.0,0.0,5529.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
1322.5703520774841,291013.2837818039,2.0,0.0,1515.0,-0.8844444444444445,true,3.317385612887345e6,22935.6986974745,0.0,pow3(v1),5.2432724791212506e11,1.0407418947187385e12,42508.59059689737,1.0407418947187385e12,4.0,481022.61214788485,pow3(v1)
245.7732698917389,0.23166927936909132,2.0,0.0,4850.0,100.0,true,3.6599236303651264,0.12540774418035594,1.0,12.7224662951782,0.021963384314035217,2.0285043608879727,0.08335915501576795,2.0285043608879727,1.0,1.1020766724460729,12.7
245.7732698917389,0.23166927936909132,2.0,0.0,4850.0,100.0,true,3.6599236303651264,0.12540774418035594,1.0,12.7224662951782,0.021963384314035217,2.0285043608879727,0.08335915501576795,2.0285043608879727,1.0,1.1020766724460729,12.7
