time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.62028694152832,1.0,0.0,7.571428571428571,20083.428571428572,1.0,0.4934285638273075,0.3513524744250741,1.1492228408907792,-0.8229881232824279,0.037919535153933176,0.05097065971645372,0.0957630664175643,0.3513524744250741,-0.8844444444444445,0.0
17.860780954360962,9.0,3.0,9.0,72.6,1.6,0.4766241205239395,0.3421150784471524,1.1140906545296723,-0.8276419365242753,0.03667781207623634,0.04950232374195699,0.0990820269569218,0.3421150784471524,-0.8871794871794871,0.0
22.9016010761261,24.0,6.0,10.9,1.7976931348623158e307,1.9,0.44544768127610695,0.33090848896433533,1.147379617382386,-0.8332878322567668,0.034216928931241626,0.04435442966620988,0.08748030917055225,0.33090848896433533,-0.8905982905982905,0.0
28.043608903884888,42.0,13.090909090909092,12.0,1.3102180378989182e16,2.272727272727273,0.45086519259799646,0.3147134539412883,1.0784425853356367,-0.8414469139527965,0.034578406569264065,0.046865014376805174,0.08748030917055225,0.3147134539412883,-0.9015384615384615,0.0
33.147624015808105,58.0,17.181818181818183,10.363636363636363,7.99644826374909e11,2.1818181818181817,0.4583338568934346,0.3017996196494487,1.0585270162229783,-0.8479529220501032,0.03558580600219274,0.046865014376805174,0.08713171079669425,0.3017996196494487,-0.8933333333333333,0.0
38.25804591178894,74.0,13.0,11.0,6.766225504932307e11,2.230769230769231,0.4582498331181164,0.3011615561204489,1.0448413209403427,-0.8482743793642095,0.035569065548118714,0.04742084743735183,0.0887424315678154,0.3011615561204489,-0.8933333333333333,0.0
43.44405198097229,86.0,18.77777777777778,10.777777777777779,1.1003911460314491e27,2.111111111111111,0.4145466888455728,0.2861531325267256,1.044841266138226,-0.8558356445331667,0.032174576642491126,0.04553168600472664,0.08898471387410181,0.2861531325267256,-0.9015384615384615,0.0
48.65515995025635,102.0,7.583333333333333,14.5,2.9734326931374163e43,3.0,0.419924217388617,0.26373856634206716,1.0448411839913732,-0.8671281348810687,0.03259345668729205,0.042934184362906316,0.07264437115091635,0.26373856634206716,-0.9076923076923077,0.0
53.74510097503662,118.0,19.833333333333332,14.083333333333334,2.9734326931374163e43,2.8333333333333335,0.41665677380847654,0.26373856634206716,1.0807652319135226,-0.8671281348810687,0.03235768291841505,0.0448698516356033,0.07264437115091635,0.26373856634206716,-0.9076923076923077,0.0
58.75953006744385,134.0,21.076923076923077,14.923076923076923,1.405290035895099e46,2.8461538461538463,0.3908969764889063,0.24759082519282613,1.0909163340530181,-0.8752633898561586,0.02985574010486003,0.04296103136367678,0.07649364704685574,0.24759082519282613,-0.932991452991453,0.0
63.87224507331848,150.0,25.307692307692307,14.76923076923077,2.144302422935637e41,2.923076923076923,0.39295673875624,0.23134752532696393,1.0676546307413375,-0.883446787448697,0.030394169210632056,0.04363563094350942,0.07649364704685574,0.23134752532696393,-0.9076923076923077,0.0
69.1234769821167,166.0,23.615384615384617,14.76923076923077,2.144302422935637e41,2.923076923076923,0.39227712506196816,0.23134752532696393,1.0676546307413375,-0.883446787448697,0.030394169210632056,0.04363563094350942,0.07820735831269393,0.23134752532696393,-0.8994871794871795,0.0
74.24109387397766,182.0,35.833333333333336,13.833333333333334,1.4980776123852632e307,2.75,0.39295673875624,0.23134752532696393,1.0717412169374416,-0.883446787448697,0.030394169210632056,0.042797001408493476,0.07820735831269393,0.23134752532696393,-0.8988034188034189,0.0
79.32926607131958,198.0,30.076923076923077,14.307692307692308,1.382840872971012e307,2.8461538461538463,0.39295673875624,0.23134752532696393,1.0763074605793914,-0.883446787448697,0.030394169210632056,0.039992601298922126,0.07820845589538572,0.23134752532696393,-0.8988034188034189,0.0
84.45201992988586,214.0,30.384615384615383,14.307692307692308,1.382840872971012e307,2.8461538461538463,0.39295673875624,0.23134752532696393,1.0838915681549786,-0.883446787448697,0.030394169210632056,0.040145320489798825,0.07820845589538572,0.23134752532696393,-0.8967521367521367,0.0
89.61443591117859,230.0,33.30769230769231,14.307692307692308,1.382840872971012e307,2.923076923076923,0.38942800037454056,0.22462456078481677,1.0891744972303812,-0.8868338265542517,0.030067589959359264,0.04026381126492645,0.07746131932534507,0.22462456078481677,-0.8967521367521367,0.0
94.92310094833374,246.0,42.42857142857143,14.285714285714286,1.2840665249016541e307,2.9285714285714284,0.38942800037454056,0.22462456078481677,1.0891744972303812,-0.8868338265542517,0.030067589959359264,0.04034203833307157,0.07746131932534507,0.22462456078481677,-0.8967521367521367,0.0
100.17760491371155,262.0,47.857142857142854,14.285714285714286,1.2840665249016541e307,3.0,0.38942800037454056,0.22462456078481677,1.0891744972303812,-0.8868338265542517,0.030067589959359264,0.04177202893672771,0.07746131932534507,0.22462456078481677,-0.8960683760683761,0.0
105.19859290122986,277.0,46.9375,15.75,1.1235582092889473e307,3.3125,0.38753253361177087,0.22462456078481677,1.0891744972303812,-0.8868338265542517,0.030067589959359264,0.04011856728591102,0.07746131932534507,0.22462456078481677,-0.8967521367521367,0.0
110.36883306503296,289.0,51.375,16.1875,Inf,3.25,0.3506615576268853,0.21234237061702085,1.0891744972303812,-0.8930216114428061,0.027111784344786186,0.033811576965302056,0.0737404650817345,0.21234237061702085,-0.8960683760683761,0.0
115.69735193252563,305.0,61.8,16.133333333333333,1.1984620899082106e307,3.2666666666666666,0.3506615576268853,0.21234237061702085,1.0891744972303812,-0.8930216114428061,0.027111784344786186,0.033811576965302056,0.0737404650817345,0.21234237061702085,-0.8967521367521367,0.0
120.7063238620758,320.0,70.86666666666666,16.066666666666666,3.428134494419179e60,3.3333333333333335,0.3506615576268853,0.21234237061702085,1.0891744972303812,-0.8930216114428061,0.027111784344786186,0.033811576965302056,0.0737404650817345,0.21234237061702085,-0.9158974358974359,0.0
125.73256087303162,335.0,81.13333333333334,16.066666666666666,3.428134494419179e60,3.3333333333333335,0.3506615576268853,0.21234237061702085,1.0891744972303812,-0.8930216114428061,0.027111784344786186,0.033811576965302056,0.0737404650817345,0.21234237061702085,-0.9158974358974359,0.0
130.817538022995,350.0,84.8125,16.375,3.2138760885179806e60,3.375,0.3506615576268853,0.21234237061702085,1.0891744972303812,-0.8930216114428061,0.027111784344786186,0.033811576965302056,0.07062925066230434,0.21234237061702085,-0.9316239316239316,0.0
136.1364049911499,366.0,85.0625,16.3125,1.1235582092889473e307,3.375,0.3384000970527631,0.20910673725329393,1.0888487918041907,-0.8946517281369335,0.025699879685993392,0.036126611747689844,0.07062925066230434,0.20910673725329393,-0.9316239316239316,0.0
141.3414499759674,381.0,80.47058823529412,16.470588235294116,1.0574665499190092e307,3.411764705882353,0.3315118047217465,0.20910664414885047,1.08866171878865,-0.8946517750430847,0.025663327608994885,0.03276716727163985,0.07062925066230434,0.20910664414885047,-0.9398290598290598,0.0
146.4324939250946,396.0,90.88235294117646,16.470588235294116,1.0574665499190092e307,3.411764705882353,0.3314181870517961,0.20910662802520422,1.0882579633936729,-0.8946517831662006,0.025658140610394866,0.03275537326490872,0.07062925066230434,0.20910662802520422,-0.9398290598290598,0.0
151.55114197731018,411.0,95.94117647058823,16.470588235294116,1.0574665499190092e307,3.411764705882353,0.3314181870517961,0.20910662802520422,1.087988218347455,-0.8946517831662006,0.025658140610394866,0.03275537326490872,0.07062925066230434,0.20910662802520422,-0.9398290598290598,0.0
156.74502897262573,426.0,103.05882352941177,16.470588235294116,1.311808541092423e42,3.4705882352941178,0.33839667567801796,0.20910662802520422,1.087111181584877,-0.8946517831662006,0.02569954897562479,0.033362538728606325,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
161.92814803123474,441.0,96.73684210526316,16.105263157894736,1.173723431503747e42,3.4210526315789473,0.33839667567801796,0.20910662802520422,1.0867677623109007,-0.8946517831662006,0.02569954897562479,0.03336263998944082,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
167.17808604240417,456.0,93.94736842105263,16.105263157894736,1.173723431503747e42,3.4210526315789473,0.33839667567801796,0.20910662802520422,1.0864316537091643,-0.8946517831662006,0.02569954897562479,0.03336252970556913,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
172.31265497207642,471.0,101.21052631578948,16.105263157894736,1.173723431503747e42,3.4210526315789473,0.33839667567801796,0.20910662802520422,1.0858862451104745,-0.8946517831662006,0.02569954897562479,0.03336246306642679,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
177.4225778579712,486.0,117.27777777777777,15.88888888888889,1.2389302888095108e42,3.388888888888889,0.33839667567801796,0.20910662802520422,1.0891744972303812,-0.8946517831662006,0.02569954897562479,0.03336237368217872,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
182.59206199645996,501.0,108.77777777777777,15.88888888888889,1.2389302888095108e42,3.388888888888889,0.33839667567801796,0.20910662802520422,1.0891744972303812,-0.8946517831662006,0.02569954897562479,0.03336221584257377,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
187.79542088508606,516.0,117.11764705882354,15.411764705882353,1.311808541092423e42,3.2941176470588234,0.33839667567801796,0.20910662802520422,1.0891744972303812,-0.8946517831662006,0.02569954897562479,0.03336210203537006,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
193.10110807418823,531.0,129.0,15.411764705882353,1.311808541092423e42,3.2941176470588234,0.33839667567801796,0.20910662802520422,1.0891744972303812,-0.8946517831662006,0.02569954897562479,0.0333620333395975,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
198.2738070487976,546.0,130.66666666666666,15.944444444444445,1.2389302888095108e42,3.4444444444444446,0.33839667567801796,0.20910662802520422,1.0891744972303812,-0.8946517831662006,0.02569954897562479,0.03336194127822281,0.07062925066230434,0.20910662802520422,-0.932991452991453,0.0
203.45841002464294,561.0,122.42105263157895,16.68421052631579,2.7064219692782993e60,3.526315789473684,0.33839667567801796,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.02569954897562479,0.03336189505147259,0.06954132841993893,0.2026667730729226,-0.932991452991453,0.0
208.70013785362244,576.0,125.85,17.05,2.5711008708143846e60,3.6,0.33839667567801796,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.02569954897562479,0.03336177892696702,0.0695411887465127,0.2026667730729226,-0.932991452991453,0.0
213.87252402305603,591.0,136.85,17.05,2.5711008708143846e60,3.65,0.33839667567801796,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.02569954897562479,0.0333616385568182,0.07489682031918246,0.2026667730729226,-0.932991452991453,0.0
219.132817029953,606.0,142.89473684210526,16.42105263157895,2.7064219692789148e60,3.526315789473684,0.3317935989059632,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.025294960008612425,0.03581665856013931,0.07489682031918246,0.2026667730729226,-0.9138461538461539,0.0
224.3119978904724,621.0,159.16666666666666,16.38888888888889,2.8567787453499656e60,3.5,0.3317888765297707,0.2026667730729226,1.0891744972303812,-0.8978961912574134,0.025294567926254893,0.03362066622036275,0.07489682031918246,0.2026667730729226,-0.9104273504273505,0.0
