time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
76.06483602523804,0.3834296926788365,2.0,0.0,4341.0,100.0,true,15.36158743621159,0.22188399529361835,1.0,-24.7020480347079,0.00040113387902041,24.66058622398498,0.1581642452635578,24.66058622398498,1.0,3.9377649895836564,-24.7
424.5394129753113,0.22503337573073215,5.0,0.0,3461.0,-0.9957264957264957,true,9.015655134066513,0.05891467046238087,1.0,(-1.42544899576119*log(v1)),-0.8092194933850195,4.702872651684952,0.05514742271906634,4.702872651684952,5.0,1.4596483815706809,(-1.43*log(v1))
1750.2762959003448,0.17087353806740987,6.0,0.0,122.0,-0.9957264957264957,true,6.845815140758994,0.061457343831390454,1.0,log((31087.6707220746/pow2(v1))),-0.8720499095036983,3.1540590391137084,0.05031747879339141,3.1540590391137084,32.0,1.3141994991566137,log((31100.0/pow2(v1)))
1609.936476945877,0.1486863760335007,7.0,0.0,468.0,-0.9957264957264957,true,5.956916768898232,0.06629193223975971,1.0,(-0.335519241129075*pow3(sqrt_abs(log(v1)))),-0.880718682849662,2.940367725384977,0.05309501173829324,2.940367725384977,65537.0,1.3563244468723181,(-0.336*pow3(sqrt_abs(log(v1))))
467.7554919719696,0.08268262549373119,8.0,0.0,3353.0,-0.9957264957264957,true,1.5674065807904967,0.039730269877913574,2.0,(-20.1315551145573-sqrt_abs((v1/7.18203993338131e6))),-0.9787180639393495,0.5246145785561219,0.026231675667494136,0.5246145785561219,9.0,0.6041384193761232,(-20.1-sqrt_abs((v1/7.18e6)))
1264.3031449317932,0.024020327482462935,10.0,0.0,1326.0,-0.9957264957264957,true,0.4573396888448542,0.014327590011103421,2.0,((-1.33884537342823*log(v1))-(3.7039720851559803e-9*v1)),-0.9970797678512123,0.07198576077177879,0.010589698908308827,0.07198576077177879,8.0,0.2462576230153258,((-1.34*log(v1))-(3.7e-9*v1))
1271.145013809204,0.023793262501196837,11.0,0.0,1309.0,-0.9957264957264957,true,0.45301644104752015,0.01424869720816747,2.0,((-0.669578735250933*log(pow2(v1)))-(3.6968675626858e-9*v1)),-0.9970843624341601,0.071872501095125,0.010578964511150741,0.071872501095125,20.0,0.24662247780410768,((-0.67*log(pow2(v1)))-(3.7e-9*v1))
189.27742385864258,0.01557750757828704,12.0,0.0,4047.0,-0.9957264957264957,true,0.350119107660543,0.010757436846343603,2.0,((-1.28617416748409*log((v1+v1)))-(3.8262342563492e-9*v1)),-0.998444178696462,0.03835208108595739,0.007404404800636432,0.03835208108595739,20.0,0.17365958543632876,((-1.29*log((v1+v1)))-(3.83e-9*v1))
1136.3790748119354,0.012287902732035548,13.0,0.0,1650.0,-0.9957264957264957,true,0.32313582622010983,0.009061494355971578,3.0,((log((v1/0.323430836538915))+(3.1147272579061303e-9*v1))/-0.795928111549511),-0.9989168014196543,0.026701601071497837,0.005651545627879967,0.026701601071497837,12.0,0.1344224159607766,((log((v1/0.323))+(3.11e-9*v1))/-0.796)
1746.27619099617,0.01917834615433945,14.0,0.0,132.0,-0.9957264957264957,true,0.5076679343456405,0.005987668708185025,3.0,(-0.588961259601649*(log(pow2((v1/0.101694276804322)))+(6.982047919114381e-9*v1))),-0.9991108003687423,0.02191939156639955,0.00479842227355065,0.02191939156639955,260.0,0.11673976261596473,(-0.589*(log(pow2((v1/0.102)))+(6.98e-9*v1)))
1470.4442908763885,0.017092996784913977,15.0,0.0,812.0,-0.9957264957264957,true,0.4524668759099697,0.005524073475722984,3.0,(-0.201017149912668*(log(pow2(pow3((v1/-0.158159498424331))))+(2.00901887981028e-8*v1))),-0.999205794759386,0.019577713531531576,0.004449376876589506,0.019577713531531576,1.157920892373162e77,0.10674635242920989,(-0.201*(log(pow2(pow3((v1/-0.158))))+(2.01e-8*v1)))
