time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.924561977386475,1.7505793577179205,2.0,0.0,4522.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
12.005993843078613,2.07087506000913e17,2.0,0.0,4522.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
12.003114938735962,1340.6017545996901,2.0,0.0,4522.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
76.06483602523804,0.3834296926788365,2.0,0.0,4341.0,100.0,true,15.36158743621159,0.22188399529361835,1.0,-24.7020480347079,0.00040113387902041,24.66058622398498,0.1581642452635578,24.66058622398498,1.0,3.9377649895836564,-24.7
1528.7740559577942,0.38341090722178955,2.0,0.0,667.0,100.0,true,15.36083482250831,0.22192122324481434,1.0,-24.7028006484112,0.0004072288629761722,24.66073646959375,0.15817470631868993,24.66073646959375,1.0,3.9379043624916723,-24.7
11.903450012207031,2.07087506000913e17,2.0,0.0,4522.0,-0.9957264957264957,true,8.296678351002429e18,4.2855052885647365e15,0.0,pow2(v1),1.1280846208675517e35,2.7808073300544533e36,1.3098430627607804e16,2.7808073300544533e36,4.0,4.785355204789754e17,pow2(v1)
13.523491859436035,1340.6017545996901,2.0,0.0,4520.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
11.924561977386475,1.7505793577179205,2.0,0.0,4522.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
13.259456872940063,5.96493924510225e26,2.0,0.0,4521.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
13.259456872940063,5.96493924510225e26,2.0,0.0,4521.0,-0.9957264957264957,true,2.389771515219582e28,1.4675722030099185e24,0.0,pow3(v1),8.74527016519722e53,2.155770137171494e55,2.787597927056996e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
