time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.024518966674805,1.0,0.0,6.0,8.594276864e8,0.4,1.3101368458346665,3.1667245457112614,5.114064237252773,-0.871536110397454,0.04983089695249233,0.06576149751278731,0.16813560282006573,3.1667245457112614,-0.9957264957264957,0.0
16.184134006500244,11.0,2.4,6.4,308.6,1.4,0.990910456819366,2.7773227721277105,6.736123505564429,-0.8873328952868822,0.03462432741218084,0.05105869769872108,0.16813560293233745,2.7773227721277105,-0.9957264957264957,0.0
21.21273398399353,29.0,4.4,5.6,79.8,1.2,0.6044329699779248,0.5293076692832711,1.6254351142817818,-0.9785276802541364,0.02646625899297516,0.038845745481458395,0.08574370202703922,0.5293076692832711,-0.9957264957264957,0.0
26.424089908599854,46.0,10.375,10.375,1.717988559325e10,2.125,0.5608712513279703,0.444457091760669,1.4163648794988184,-0.9819697968848166,0.024337205370262467,0.03538331086944049,0.0747149899262338,0.444457091760669,-0.9957264957264957,0.0
31.486594915390015,64.0,11.363636363636363,12.545454545454545,1.6342664862384688e307,2.272727272727273,0.24873150708713215,0.10752458876041553,0.9169849479235381,-0.9956380712307976,0.009331612281119226,0.012996865673937884,0.02288821114571939,0.10752458876041553,-0.9957264957264957,0.0
36.820528984069824,77.0,16.545454545454547,10.454545454545455,1.6342664862384688e307,2.3636363636363638,0.2307687718700585,0.07663258377363265,0.6210640142190726,-0.9968912610996791,0.009745790199849847,0.012996865673937884,0.023462148863212434,0.07663258377363265,-0.9957264957264957,0.0
42.12400197982788,94.0,18.846153846153847,12.307692307692308,Inf,2.8461538461538463,0.1222476837201776,0.025183875683773355,0.4980352325360933,-0.9989783706858918,0.005203251846133356,0.006798992760825368,0.020718273129828657,0.025183875683773355,-0.9957264957264957,0.0
47.37023591995239,106.0,16.066666666666666,13.0,1.1984620899082106e307,2.8666666666666667,0.11520774046473806,0.021407270236920798,0.5012321705937914,-0.9991315754936336,0.004741326031147721,0.006010197532321585,0.018935220093680125,0.021407270236920798,-0.9957264957264957,0.0
52.439276933670044,117.0,14.5,13.4375,6.703903964971299e153,2.875,0.11305570354698452,0.020764957280101776,0.4916978644800061,-0.9991576320765742,0.004667368405925078,0.005768787027458109,0.018575039332554652,0.020764957280101776,-0.9957264957264957,0.0
57.507563829422,131.0,15.0,15.166666666666666,Inf,3.0,0.11145070559108443,0.02036560485970138,0.48438428226848274,-0.9991738325273889,0.004611681919715104,0.005675856460700426,0.018298751622042454,0.02036560485970138,-0.9957264957264957,0.0
