time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.215313911437988,13.337556233931402,1.0,3.0,6986.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
29.475242853164673,1.684521237955435e14,2.0,0.0,6923.0,-0.28504902488057027,true,4.1018489421820767e27,2.500430897914514e10,1.0,6.35531117224132e25,0.02712977520997306,5.836021533368612e53,7.62460437899564e12,5.836021533368612e53,1.0,2.3174187277502154e26,6.36e25
1568.689642906189,3.3593842381137453e13,5.0,0.0,903.0,-0.6431590656284761,true,3.39278990378312e27,1.3683327289431042e10,1.0,(2.94773026533793e31/sqrt_abs(v1)),-0.16172633422558447,4.7629649946767795e53,1.8242299581616978e12,4.7629649946767795e53,5.0,3.074351308240815e26,(2.9499999999999997e31/sqrt_abs(v1))
746.0242609977722,2.694040921796602e6,6.0,0.0,4031.0,-0.9047830923248054,true,2.4944956917420015e27,36194.561797560236,1.0,((v3/1.55830627130279e-8)/v1),-0.6096742980516587,2.2177812936364965e53,186717.4153977285,2.2177812936364965e53,7.0,1.2356617563442387e26,((v3/1.56e-8)/v1)
1530.1793258190155,50716.994309179696,7.0,0.0,1055.0,-0.9199110122358176,true,8.48620709051819e26,179.92186760819013,1.0,(v3*pow2((3.36045122790225e8/v1))),-0.9147951325863152,4.84123285076055e52,2773.0839031742453,4.84123285076055e52,17.0,7.92371883967645e25,(v3*pow2((3.36e8/v1)))
169.34344291687012,381007.9322137967,8.0,0.0,6302.0,-0.8327030033370412,true,6.956806715339418e26,583.3106295488651,1.0,(sqrt_abs(v3)*pow3((3.44093714838066e13/v1))),-0.9687777874346206,1.7740066469567237e52,14254.795615673878,1.7740066469567237e52,33.0,3.756205936600041e25,(sqrt_abs(v3)*pow3((3.44e13/v1)))
1221.8383247852325,0.5966488382145231,9.0,0.0,2270.0,-0.9986651835372636,true,6.081056945883085e26,0.14447515422743887,1.0,((v3*(6.717179915820289e-11*v2))/pow2(v1)),-0.9782821170428626,1.2339826539555134e52,0.13449887300266664,1.2339826539555134e52,29.0,2.131039930228877e25,((v3*(6.72e-11*v2))/pow2(v1))
92.4582359790802,2.4370026716501484e12,10.0,2.5,6630.0,-0.5968854282536151,true,3.706334089524268e26,7.656731557820812e7,1.0,(sqrt_abs(v3)*(v1+pow3((3.44064739626266e13/v1)))),-0.9862387474418125,7.81896973430532e51,9.113562461541362e10,7.81896973430532e51,41.0,4.051069276087639e25,(sqrt_abs(v3)*(v1+pow3((3.44e13/v1))))
564.6379029750824,1.3113988444084782e11,11.0,0.0,4741.0,-0.8398220244716351,true,3.160634065758533e26,2.0849221662250087e7,2.0,(sqrt_abs(v3)*(2.91081265260521e11+pow3((3.42254314938556e13/v1)))),-0.9850326477299143,8.504260343137006e51,5.853465246643899e9,8.504260343137006e51,37.0,4.036834328670204e25,(sqrt_abs(v3)*(2.91e11+pow3((3.42e13/v1))))
1228.4355299472809,0.39761913842169183,12.0,0.0,2245.0,-0.9986651835372636,true,9.554626371798527e25,0.21289164012307654,2.0,(v3*((5.87988916863634e-11*v2)/pow2((-1.15097321194672e6-v1)))),-0.999278826047201,4.097619229253956e50,0.15885287981478585,4.097619229253956e50,51.0,6.215279640321231e24,(v3*((5.88e-11*v2)/pow2((-1.15e6-v1))))
1737.8241188526154,0.3976279350654911,14.0,0.0,244.0,-0.9986651835372636,true,9.210904884304866e25,0.21284348173236411,2.0,(v3*((5.87988916863634e-11*v2)/pow2(((1.15186180020054e-21*v2)-v1)))),-0.9993894094120855,3.469298529888534e50,0.15503904766457724,3.469298529888534e50,195.0,5.557886476288203e24,(v3*((5.88e-11*v2)/pow2(((1.1500000000000002e-21*v2)-v1))))
1606.9683799743652,0.39187609474518176,15.0,0.0,754.0,-0.9986651835372636,true,2.615778105397873e25,0.25751968330522934,2.0,(v3*((v2*(1.59769551694236e-12*log((5.39639881202477e-12*v2))))/pow2(v1))),-0.9999542170485043,2.6013294253455493e49,0.15992994448743156,2.6013294253455493e49,155.0,1.4823498589268596e24,(v3*((v2*(1.6e-12*log((5.4e-12*v2))))/pow2(v1)))
