time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.322309970855713,1.0,0.0,5.9,8.59013312e8,0.6,1.6767365476034768e26,5.691884620223823e53,4.074788838770286e27,0.001761925836667011,0.9999999999907021,0.9999999999565927,1.0,5.691884620223823e53,-0.7994206002946777,5.5
17.46729588508606,17.0,8.2,5.8,3.5953862697246315e307,0.8,2.1389378867129074e25,1.243532015950877e52,6.104568179349944e26,-0.9781140499104228,0.1345651185054159,0.14479258129811695,0.597435244886037,1.243532015950877e52,-0.9986651835372636,5.0
22.661882877349854,33.0,15.571428571428571,8.428571428571429,Inf,1.0,2.138937667987643e25,1.2435317509646556e52,6.1045675282320555e26,-0.9781140545741349,0.1345651166708188,0.14479257250732153,0.5974352231073531,1.2435317509646556e52,-0.9986651835372636,5.0
27.741835832595825,63.0,25.0,7.8,Inf,0.9,2.138937667987643e25,1.2435317509646556e52,6.1045675282320555e26,-0.9781140545741349,0.1345651166708188,0.14479257250732153,0.5974352231073531,1.2435317509646556e52,-0.9986651835372636,5.0
32.928958892822266,92.0,32.27272727272727,9.636363636363637,1.6342664862384688e307,1.0909090909090908,1.7624358027270066e25,8.59200505630053e51,3.158664969722664e26,-0.9848782185404532,0.12996792868001747,0.14418890712898522,0.5974352447635881,8.59200505630053e51,-0.9986651835372636,6.0
37.931073904037476,117.0,32.23076923076923,12.23076923076923,6.766225405516923e11,1.6923076923076923,1.735219601044023e25,7.376200638798467e51,3.158664969722664e26,-0.987018013451949,0.12996792867075385,0.1441889071289535,0.5502154624326794,7.376200638798467e51,-0.9986651835372636,4.5
43.06715798377991,141.0,25.727272727272727,14.454545454545455,1.609897668675352e20,1.6363636363636365,6.477763697158118e24,3.260084977032072e50,6.557166443198104e25,-0.9994262306383761,0.12996792869919796,0.14418890705176662,0.48494768012149037,3.260084977032072e50,-0.9986651835372636,5.0
48.21412396430969,164.0,35.27777777777778,12.833333333333334,961253.1111111111,1.3888888888888888,4.0701594534308016e24,2.7028807746016396e50,8.100502247603542e25,-0.9995242976218367,0.13088448793262936,0.12951577344490006,0.3947730108480136,2.7028807746016396e50,-0.9986651835372636,4.0
53.34186887741089,187.0,32.72,16.04,1.1857109937901179e78,1.52,2.9327194505241094e24,1.0945384221983868e50,5.110900243383775e25,-0.9998073631159304,0.13088448793262936,0.12794241583564417,0.3607497166392412,1.0945384221983868e50,-0.9991101223581758,5.0
58.43508791923523,210.0,39.958333333333336,15.583333333333334,1.2351156185313727e78,1.5416666666666667,2.9327194505241094e24,1.0945384221983868e50,5.210398052887926e25,-0.9998073631159304,0.1308844888309283,0.12794241583564417,0.34281960527980304,1.0945384221983868e50,-0.9991101223581758,5.0
63.50689697265625,234.0,53.19047619047619,13.761904761904763,2.8109324302795522e20,1.4761904761904763,2.4038647785537945e24,6.434886230013205e49,3.676504972257805e25,-0.9998867471065838,0.12988558240100684,0.12929557703869327,0.4040530348113533,6.434886230013205e49,-0.9991101223581758,3.0
