time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
50.720587968826294,7.657754042246523e10,1.0,3.0,6821.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
599.3083658218384,2.3286586544573297e13,1.0,3.0,4603.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.40347695350647,13.337556233931402,1.0,3.0,6984.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
15.40347695350647,13.337556233931402,1.0,3.0,6984.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
599.3083658218384,2.3286586544573297e13,1.0,3.0,4603.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
1353.398533821106,7.657754042246523e10,1.0,3.0,1756.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
15.215313911437988,13.337556233931402,1.0,3.0,6986.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
1353.398533821106,7.657754042246523e10,1.0,3.0,1756.0,-0.7312569521690767,true,1.7461334968658824e30,4.608491890126784e8,0.0,v3,275790.7105954945,1.5670136341153573e59,3.877184106705257e9,1.5670136341153573e59,2.0,1.1011692383426502e29,v3
599.3083658218384,2.3286586544573297e13,1.0,3.0,4603.0,-0.7339265850945494,true,1.0461316866562278e30,4.2540363689645014e9,0.0,v2,70152.07916003848,3.986009270604602e58,9.215713133597954e11,3.986009270604602e58,2.0,5.234921844830528e28,v2
15.215313911437988,13.337556233931402,1.0,3.0,6986.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
13.87411379814148,0.9999999999999639,2.0,3.5,6993.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
29.475242853164673,1.684521237955435e14,2.0,0.0,6923.0,-0.28504902488057027,true,4.1018489421820767e27,2.500430897914514e10,1.0,6.35531117224132e25,0.02712977520997306,5.836021533368612e53,7.62460437899564e12,5.836021533368612e53,1.0,2.3174187277502154e26,6.36e25
1719.8109889030457,6.85638489125953,2.0,3.5,314.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
29.475242853164673,1.684521237955435e14,2.0,0.0,6923.0,-0.28504902488057027,true,4.1018489421820767e27,2.500430897914514e10,1.0,6.35531117224132e25,0.02712977520997306,5.836021533368612e53,7.62460437899564e12,5.836021533368612e53,1.0,2.3174187277502154e26,6.36e25
13.321921825408936,6.85638489125953,2.0,3.5,6995.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.424584865570068,0.9999999999999639,2.0,3.5,6995.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
29.475242853164673,1.684521237955435e14,2.0,0.0,6923.0,-0.28504902488057027,true,4.1018489421820767e27,2.500430897914514e10,1.0,6.35531117224132e25,0.02712977520997306,5.836021533368612e53,7.62460437899564e12,5.836021533368612e53,1.0,2.3174187277502154e26,6.36e25
1788.645385980606,6.85638489125953,2.0,3.5,45.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
13.424584865570068,0.9999999999999639,2.0,3.5,6995.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
14.705084800720215,0.9999999999999639,2.0,3.5,6989.0,-0.7312569521690767,true,4.1654020539041834e27,0.9999999999671215,0.0,sqrt_abs(v3),0.06201270682598681,6.0342219409232105e53,0.9798906631292179,6.0342219409232105e53,4.0,1.8770944583646646e26,sqrt_abs(v3)
1746.3592357635498,6.85638489125953,2.0,3.5,211.0,-0.7339265850945494,true,4.16540205390445e27,0.9999999999565927,0.0,sqrt_abs(v2),0.06201270682612803,6.0342219409240135e53,1.169019016629903,6.0342219409240135e53,4.0,1.8770944583648807e26,sqrt_abs(v2)
29.475242853164673,1.684521237955435e14,2.0,0.0,6923.0,-0.28504902488057027,true,4.1018489421820767e27,2.500430897914514e10,1.0,6.35531117224132e25,0.02712977520997306,5.836021533368612e53,7.62460437899564e12,5.836021533368612e53,1.0,2.3174187277502154e26,6.36e25
21.048685789108276,4.142255433331441e23,3.0,2.0,6965.0,-0.40200222469410457,true,7.393874232248223e41,7.596507211331818e20,0.0,(v1*v3),3.249922072888465e28,1.8465646364179976e82,1.6157265306643553e22,1.8465646364179976e82,5.0,2.9492060787201253e40,(v1*v3)
