time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.79497790336609,13.337556233931402,1.0,3.0,4289.0,-0.6554641201360488,true,4.16540205390449e27,0.999999999999994,0.0,v1,0.06201270682624793,6.034221940924694e53,1.394865650586016,6.034221940924694e53,2.0,1.877094458365867e26,v1
46.5028018951416,5.797214089790256e14,2.0,0.0,4247.0,-0.3110855084191276,true,3.946686500531969e27,8.605135338003748e10,1.0,2.18715553372521e26,0.0016920100226320844,5.691487367407209e53,2.6239778364944676e13,5.691487367407209e53,1.0,3.455276633184337e26,2.19e26
768.0385608673096,3.3256831321912453e13,5.0,0.0,2400.0,-0.6431590656284761,true,3.4005406944229157e27,1.3546057114392668e10,1.0,(2.9181588430588e31/sqrt_abs(v1)),-0.16174540940156346,4.762856611938344e53,1.8059294117849148e12,4.762856611938344e53,5.0,3.05718945089086e26,(2.92e31/sqrt_abs(v1))
1353.6611199378967,1.00000000756262,6.0,4.0,1011.0,-0.5274749721913237,true,6.956813774454392e26,0.9999999783167953,1.0,(v3/(-1.45563472402554e9+v1)),-0.9558777259897422,2.50697183004373e52,0.9637190422363273,2.50697183004373e52,7.0,4.886270997679723e25,(v3/(-1.46e9+v1))
614.1107189655304,2894.550157856562,7.0,0.0,2778.0,-0.8834260289210234,true,6.956782338390404e26,0.9998790401529616,1.0,((1.36651475873609e26*v3)/pow3(v1)),-0.9577095319029373,2.402890933818388e52,125.78133348303335,2.402890933818388e52,13.0,4.732895047469769e25,((1.37e26*v3)/pow3(v1))
1475.1783618927002,2.4809936038963683e6,8.0,0.0,737.0,-0.8513904338153504,true,6.954693280627003e26,114316.9722238809,1.0,(2.8745079772443e31*(sqrt_abs(v3)/pow2(v1))),-0.9698294871288871,1.714250399883453e52,276908.8284505404,1.714250399883453e52,18.0,3.2845693383936824e25,(2.8699999999999998e31*(sqrt_abs(v3)/pow2(v1)))
1460.37415599823,0.39949848711458885,9.0,0.0,770.0,-0.9986651835372636,true,9.473978349870123e25,0.2117963496844935,1.0,((v2*(5.887758726195209e-11*v3))/pow2(v1)),-0.9992788631823387,4.0974082320960745e50,0.15821718516775304,4.0974082320960745e50,29.0,6.526117228563755e24,((v2*(5.89e-11*v3))/pow2(v1))
412.3972568511963,0.399502742091132,10.0,0.0,3286.0,-0.9986651835372636,true,9.473795642105367e25,0.21179395326315076,1.0,(v2*(((5.887776627090069e-11*v3)/v1)/v1)),-0.9992788643935278,4.09740135027271e50,0.1582160446803383,4.09740135027271e50,31.0,6.526410660096332e24,(v2*(((5.89e-11*v3)/v1)/v1))
577.6869628429413,0.39949135347221226,11.0,6.0,2870.0,-0.9986651835372636,true,9.47436641417328e25,0.2118001515713388,1.0,((v2*(v3+(-0.999999999941123*v3)))/pow2(v1)),-0.9992788664422543,4.097389709668054e50,0.15821946804111336,4.097389709668054e50,45.0,6.525398790302824e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1782.3454048633575,490.9765105000289,12.0,5.5,40.0,-0.9911012235817576,true,9.481403493645856e25,0.6847302286127461,1.0,((v2*(sqrt_abs(v2)+(5.88697267200341e-11*v3)))/pow2(v1)),-0.9993109607356201,3.915033992112072e50,17.44875065799738,3.915033992112072e50,61.0,6.198943764568208e24,((v2*(sqrt_abs(v2)+(5.89e-11*v3)))/pow2(v1))
517.780070066452,1.1829022530658076e9,14.0,0.0,3020.0,-0.8625139043381536,true,4.477384276822635e25,216094.5377284196,2.0,((5.88478984555276e-11*(v2*(v3/pow2(v1))))+(5.07975804203183e-5*v2)),-0.9997066589158364,1.6667269561435572e50,4.681359286929818e7,1.6667269561435572e50,23.0,5.164892102868652e24,((5.88e-11*(v2*(v3/pow2(v1))))+(5.08e-5*v2))
1407.4257559776306,2.6739101011563976e10,15.0,0.0,890.0,-0.7432703003337041,true,4.649316039242961e25,1.6762975044703295e6,2.0,((v2*((2.12278253821417e-16*pow3(v1))+(5.86900139256743e-11*v3)))/pow2(v1)),-0.9998023472514929,1.1230379298283916e50,9.559896322752854e8,1.1230379298283916e50,69.0,3.613293992786909e24,((v2*((2.12e-16*pow3(v1))+(5.87e-11*v3)))/pow2(v1))
1402.2856738567352,3.1453601454553852,16.0,0.0,902.0,-0.9986651835372636,true,4.664619096708022e25,0.31411691701750244,2.0,((v2*(5.86345705065305e-11*(v3+(v1*(3.83560048172e-13*v3)))))/pow2(v1)),-0.999814522480918,1.0538598154232807e50,0.34931486728744066,1.0538598154232807e50,85.0,2.943821983734365e24,((v2*(5.86e-11*(v3+(v1*(3.84e-13*v3)))))/pow2(v1))
1758.5729839801788,6.850859675762892e8,17.0,0.0,93.0,-0.8914349276974416,true,1.3139284351307302e25,375916.62517278176,2.0,(sqrt_abs((v2*(2.63198190941218e-7*v3)))+(0.0851879059598535*(v2*(v3/pow3(v1))))),-0.9999813901064494,1.0573906249870235e49,2.832589116696951e7,1.0573906249870235e49,148.0,1.3034750017795782e24,(sqrt_abs((v2*(2.63e-7*v3)))+(0.0852*(v2*(v3/pow3(v1)))))
1128.0527038574219,6.850859584174794e8,19.0,0.0,1531.0,-0.8914349276974416,true,1.3139284322569779e25,375916.62014719646,2.0,((0.0851879059724383*((v2*(v3/pow2(v1)))/v1))+(0.00051302844356225*sqrt_abs((v2*v3)))),-0.9999813901065178,1.0573906211031877e49,2.8325890788284983e7,1.0573906211031877e49,73.0,1.3034746768623823e24,((0.0852*((v2*(v3/pow2(v1)))/v1))+(0.000513*sqrt_abs((v2*v3))))
911.2985298633575,6.850859583869672e8,20.0,0.0,2052.0,-0.8914349276974416,true,1.313928432249185e25,375916.62013045396,2.0,((0.0851879059724759*((((v2*v3)/v1)/v1)/v1))+(0.000513028443539401*sqrt_abs((v2*v3)))),-0.9999813901065179,1.0573906210918078e49,2.8325890787023414e7,1.0573906210918078e49,81.0,1.3034746757869794e24,((0.0852*((((v2*v3)/v1)/v1)/v1))+(0.000513*sqrt_abs((v2*v3))))
1413.610426902771,6.85085958477409e8,22.0,0.0,876.0,-0.8914349276974416,true,1.3139283684215043e25,375916.62017193367,3.0,((0.0851879059724383*((v2*(0.163415303286864+(v3/pow2(v1))))/v1))+(0.00051302844356225*sqrt_abs((v2*v3)))),-0.9999813901074638,1.057390567350768e49,2.8325890791483335e7,1.057390567350768e49,77.0,1.3034746642249532e24,((0.0852*((v2*(0.163+(v3/pow2(v1))))/v1))+(0.000513*sqrt_abs((v2*v3))))
1327.3656420707703,2816.059815076076,23.0,0.0,1070.0,-0.8794215795328142,true,1.5341827442683028e24,0.2117457415965028,3.0,((v2*((-1.04246442207334e-14*v2)+(((-4.6027598527736604e-17*pow3(sqrt_abs(v3)))/v1)+(6.831355432170709e-11*v3))))/pow2(v1)),-0.9999996870518808,1.7781316502846537e47,94.48105465063165,1.7781316502846537e47,333.0,1.535886976748395e23,((v2*((-1.04e-14*v2)+(((-4.6e-17*pow3(sqrt_abs(v3)))/v1)+(6.83e-11*v3))))/pow2(v1))
1516.293429851532,2780.3429197114638,24.0,0.0,644.0,-0.8794215795328142,true,1.534917078418045e24,0.21018693064238878,3.0,((v2*((-1.0292424195168e-14*v2)+(((-4.60068513272752e-17*(v3*sqrt_abs(v3)))/v1)+(6.830921938973589e-11*v3))))/pow2(v1)),-0.9999997051248235,1.6754434749544503e47,93.2840689377718,1.6754434749544503e47,221.0,1.4405503685026787e23,((v2*((-1.03e-14*v2)+(((-4.6e-17*(v3*sqrt_abs(v3)))/v1)+(6.83e-11*v3))))/pow2(v1))
1128.722512960434,2765.744211356009,26.0,6.0,1530.0,-0.8794215795328142,true,1.534714981745038e24,0.2095895392255817,3.0,((v2*((-1.00000000000001*v2)+(((-4.60090511937863e-17*(v3*sqrt_abs(v3)))/v1)+(v2+(6.830967439964739e-11*v3)))))/pow2(v1)),-0.9999997162849622,1.6120329778721966e47,92.79538729395821,1.6120329778721966e47,237.0,1.3498185667798854e23,((v2*((-1.0*v2)+(((-4.6e-17*(v3*sqrt_abs(v3)))/v1)+(v2+(6.83e-11*v3)))))/pow2(v1))
934.0867760181427,2732.7764598395124,27.0,0.0,1997.0,-0.8794215795328142,true,1.535904120141892e24,0.2081112288197869,4.0,((v2*((-1.01163383803372e-14*v2)+((-8.108223666156671e-14*(v3*(sqrt_abs((3.21565911012909e-7*v3))/v1)))+(6.8303402337703e-11*v3))))/pow2(v1)),-0.9999997170359763,1.607765810428994e47,91.68997199449778,1.607765810428994e47,341.0,1.3477437205548899e23,((v2*((-1.01e-14*v2)+((-8.11e-14*(v3*(sqrt_abs((3.22e-7*v3))/v1)))+(6.83e-11*v3))))/pow2(v1))
1440.0517740249634,2712.5087510953995,29.0,0.0,816.0,-0.8794215795328142,true,1.5361320558441953e24,0.2072211088700212,4.0,((v2*((-1.00413095963594e-14*(v2+v3))+((-8.56631289791542e-14*(v3*(sqrt_abs((2.88001788614756e-7*v3))/v1)))+(6.83119039865708e-11*v3))))/pow2(v1)),-0.9999997180231255,1.6021569538898475e47,91.01073920897726,1.6021569538898475e47,357.0,1.3087420995312499e23,((v2*((-1.0e-14*(v2+v3))+((-8.57e-14*(v3*(sqrt_abs((2.88e-7*v3))/v1)))+(6.83e-11*v3))))/pow2(v1))
1759.2144520282745,2702.9091156433724,30.0,0.0,92.0,-0.8794215795328142,true,1.5337921696312666e24,0.20760686231539127,4.0,((v2*(((-5.78236607384313*v2)+(((-1.8410818602599698e-16*pow3(sqrt_abs(v3)))/v1)+(2.73253744092474e-10*v3)))+(v2/0.172939586880112)))/pow2((v1+v1))),-0.9999997183833946,1.600109950061743e47,90.69432106274859,1.600109950061743e47,1425.0,1.328420073403165e23,((v2*(((-5.78*v2)+(((-1.84e-16*pow3(sqrt_abs(v3)))/v1)+(2.73e-10*v3)))+(v2/0.173)))/pow2((v1+v1)))
