time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
27.18486499786377,1.0,0.0,8.6,8.59006709e8,1.2,1.8770944583658716e26,5.194862253692353e53,3.677212832465114e27,-0.08571315777823663,0.9999999999996738,1.0,1.0,5.194862253692353e53,-0.8340378197997775,10.0
32.39535093307495,2.0,0.0,8.8,122.6,1.6,1.978345298690872e26,5.193665917192865e53,3.6732983000743976e27,-0.08592371094922291,461760.5329397643,108505.25081040958,6.0732114068665095e6,5.193665917192865e53,-0.8340378197997775,6.0
37.474604845047,15.0,6.5,5.0,9.333333333333334,0.8333333333333334,2.4891922927487176e25,1.6058499255586974e52,6.936238808539796e26,-0.9717373168753887,0.8189748661007915,0.9988910331330615,0.9996996967156032,1.6058499255586974e52,-0.9848720800889877,3.0
42.75072193145752,33.0,12.875,6.5,12.5,0.875,6.491540494930995e24,4.09899940979493e50,9.495507853312699e25,-0.9992785831377942,0.15835157539228953,0.21207873386353876,0.3989970986330703,4.09899940979493e50,-0.9986651835372636,3.0
47.87634301185608,51.0,16.7,8.0,13127.6,1.1,6.491537280508848e24,4.098997442307807e50,9.495507649394187e25,-0.9992785834840685,0.1583467893856519,0.2120787337641904,0.39899709846672515,4.098997442307807e50,-0.9986651835372636,4.0
53.12843298912048,70.0,27.636363636363637,8.727272727272727,12116.727272727272,1.0,5.759011717065972e24,2.0685586998817423e50,4.6530049342762455e25,-0.9996359372184852,0.15835102551730265,0.21207843815607863,0.39899709863856153,2.0685586998817423e50,-0.9986651835372636,8.0
58.2520170211792,88.0,37.0,9.416666666666666,10940.75,1.1666666666666667,5.759011717065972e24,2.0685586996189963e50,4.653004933232761e25,-0.9996359372185315,0.15835156795937297,0.2120787182453043,0.39899709863856153,2.0685586996189963e50,-0.9986651835372636,4.0
63.512146949768066,106.0,41.357142857142854,9.857142857142858,11135.142857142857,1.2142857142857142,1.178726542151292e24,1.7513631944519592e49,2.1766142712351777e25,-0.9999691763083131,0.15835156795937297,0.1663232127620143,0.39899709863856153,1.7513631944519592e49,-0.9986651835372636,6.0
68.51836085319519,123.0,53.785714285714285,9.857142857142858,11135.785714285714,1.2142857142857142,1.178726542151292e24,1.7513631944519592e49,2.1766142712351777e25,-0.9999691763083131,0.15835156795937297,0.1663232127620143,0.3989970991721121,1.7513631944519592e49,-0.9986651835372636,6.0
73.72473192214966,140.0,55.125,11.8125,10286.75,1.25,1.0365470984291271e24,1.6230264342428857e49,1.973131404720361e25,-0.99997143501327,0.13070854510324043,0.1414115717088268,0.3989970991721121,1.6230264342428857e49,-0.9986651835372636,6.0
78.79066705703735,156.0,60.3125,12.1875,8782.625,1.3125,1.0364703734879232e24,1.617658469491776e49,1.973131404720361e25,-0.9999715294885285,0.13050520592129117,0.1412306695665208,0.3989970991721121,1.617658469491776e49,-0.9986651835372636,5.5
83.99307990074158,172.0,60.9,14.0,164337.85,1.5,1.0364703734879232e24,1.3490334825665096e49,1.687746383283394e25,-0.9999762572422022,0.1295899380334599,0.1382594886608997,0.3989970991721121,1.3490334825665096e49,-0.9986651835372636,5.5
89.22124600410461,187.0,71.6,13.95,164320.2,1.5,1.0364703734879232e24,1.3490334825665096e49,1.687746383283394e25,-0.9999762572422022,0.1295899380334599,0.1382594886608997,0.3989970991721121,1.3490334825665096e49,-0.9986651835372636,6.0
94.27117490768433,201.0,77.35,13.95,164320.3,1.5,1.0364703734879232e24,1.3490334825665096e49,1.4811307740573064e25,-0.9999762572422022,0.1295899380334599,0.1382594886608997,0.3989970991721121,1.3490334825665096e49,-0.9986651835372636,6.0
99.38399386405945,215.0,83.42105263157895,13.052631578947368,3.5394243157894737e6,1.4210526315789473,8.020135811220834e23,1.2082459464323002e49,1.267821954984312e25,-0.9999787350786788,0.13030229049036482,0.1431721140072676,0.3989970991721121,1.2082459464323002e49,-0.9986651835372636,6.0
104.5845239162445,229.0,90.05263157894737,13.052631578947368,3.5394264210526315e6,1.4210526315789473,8.020135811220834e23,1.2082459464323002e49,1.267821954984312e25,-0.9999787350786788,0.13030229049036482,0.1431721140072676,0.3989970991721121,1.2082459464323002e49,-0.9986651835372636,6.0
109.9244179725647,243.0,110.23529411764706,11.705882352941176,7782.294117647059,1.3529411764705883,8.020135811220834e23,1.0573905522143529e49,1.3139283546285364e25,-0.9999813901077301,0.13030229049036482,0.1431721140072676,0.3989970991721121,1.0573905522143529e49,-0.9986651835372636,6.0
114.9667649269104,256.0,110.16666666666667,12.333333333333334,7327.888888888889,1.4444444444444444,7.918365580307386e23,5.3096571781596416e48,1.0060650692066843e25,-0.9999906550944806,0.15832081082757807,0.2120140905728554,0.3989970991721121,5.3096571781596416e48,-0.9986651835372636,5.5
120.04388403892517,269.0,103.33333333333333,12.333333333333334,7327.944444444444,1.4444444444444444,7.918365580307386e23,5.3096571781596416e48,1.0060650692066843e25,-0.9999906550944806,0.15825850095300675,0.21188316346980207,0.399047269716559,5.3096571781596416e48,-0.9986651835372636,5.5
125.12933802604675,282.0,98.66666666666667,12.333333333333334,47.166666666666664,1.4444444444444444,7.918365580307386e23,5.3096571781596416e48,1.0060650692066843e25,-0.9999906550944806,0.15825850095300675,0.21188316346980207,0.399047269716559,5.3096571781596416e48,-0.9986651835372636,5.5
130.21792197227478,295.0,103.15789473684211,13.263157894736842,50.10526315789474,1.5263157894736843,7.908428036183787e23,5.300979541196273e48,1.004767594287878e25,-0.9999906703669728,0.15825850095300675,0.21188316346980207,0.399047269716559,5.300979541196273e48,-0.9986651835372636,5.5
135.28645300865173,308.0,114.78947368421052,13.263157894736842,50.10526315789474,1.5263157894736843,7.908428036183787e23,5.300979541196273e48,1.004767594287878e25,-0.9999906703669728,0.15825850095300675,0.21188316346980207,0.399047269716559,5.300979541196273e48,-0.9986651835372636,5.5
140.39363384246826,321.0,122.52631578947368,12.526315789473685,48.421052631578945,1.4736842105263157,7.083450705505735e23,4.888612413791129e48,8.970557061983741e24,-0.9999913961260407,0.15825850095300675,0.21188316346980207,0.399047269716559,4.888612413791129e48,-0.9986651835372636,5.5
