time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.092899084091187,1.0,0.0,7.571428571428571,28196.0,0.8571428571428571,1.8720438985285578e26,6.1734858923328484e53,4.02464325422602e27,-0.1563720839507926,0.9999999999661783,0.9999999999567255,1.0,6.1734858923328484e53,-0.7599429148129007,5.5
17.27862000465393,18.0,6.090909090909091,9.818181818181818,108.0,1.3636363636363635,7.4039251545058e24,1.0835668545641263e51,1.773718774636602e26,-0.9985192689132874,0.19163088995534278,0.29917302430076115,0.38033353830332645,1.0835668545641263e51,-1.0,9.0
22.419792890548706,49.0,13.571428571428571,6.571428571428571,21.857142857142858,1.0,7.07839249835415e10,3.848003339676315e22,6.8719476736e11,-1.0,1.5206937059195633e-15,1.834297793048202e-15,4.691493385756819e-15,3.848003339676315e22,-1.0,0.0
27.54222011566162,68.0,12.818181818181818,7.0,101.18181818181819,0.9090909090909091,4.086189821070317e10,1.9111067370542906e22,6.18475290624e11,-1.0,1.3369518226156366e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9111067370542906e22,-1.0,3.0
32.69075012207031,91.0,22.4,7.0,61.4,0.9,4.086189821070317e10,1.9111067370542906e22,6.18475290624e11,-1.0,1.3369518226156366e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9111067370542906e22,-1.0,3.0
37.755351066589355,114.0,45.0,7.0,61.4,0.9,4.086189821070317e10,1.9111067370542906e22,6.18475290624e11,-1.0,1.3369518226156366e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9111067370542906e22,-1.0,3.0
42.917612075805664,138.0,57.0,7.818181818181818,59.36363636363637,0.9090909090909091,4.086189821070317e10,1.9111067370542906e22,6.18475290624e11,-1.0,1.3369518226156366e-15,1.6631770247267805e-15,4.5038336503265464e-15,1.9111067370542906e22,-1.0,5.0
48.08271789550781,164.0,73.9090909090909,8.090909090909092,92.27272727272727,1.0,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
53.118375062942505,191.0,100.9090909090909,8.090909090909092,92.27272727272727,1.0,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
58.138829946517944,219.0,122.1,7.4,25.5,1.0,3.1357916602720486e10,9.643573692076552e21,4.12316860416e11,-1.0,9.938917677029206e-16,1.2354908753439228e-15,3.940854444035728e-15,9.643573692076552e21,-1.0,3.0
