time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
48.31518292427063,8.343015685512421,1.0,3.0,8340.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1199.9165060520172,1.5174618309994123e13,1.0,3.0,2777.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
48.31518292427063,8.343015685512421,1.0,3.0,8340.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
90.77706003189087,1.5174618309994123e13,1.0,3.0,8110.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
920.3691680431366,4.9901472025395294e10,1.0,3.0,4068.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
29.51958990097046,8.343015685512421,1.0,3.0,8429.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
920.3691680431366,4.9901472025395294e10,1.0,3.0,4068.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
920.3691680431366,4.9901472025395294e10,1.0,3.0,4068.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
29.51958990097046,8.343015685512421,1.0,3.0,8429.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1199.9165060520172,1.5174618309994123e13,1.0,3.0,2777.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
13.656708002090454,0.9999999999999654,2.0,3.5,8501.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
17.989001035690308,4.441822376147013e14,2.0,0.0,8483.0,-0.014915408491089417,true,4.4857155087120863e27,1.0984406198028717e11,1.0,2.57163644937964e26,0.00346720056371308,7.343155066643719e53,2.3435039230834105e13,7.343155066643719e53,1.0,3.9300933548510174e26,2.57e26
1633.528286933899,1.0,2.0,4.0,766.0,-0.773239325771741,true,4.74287915365005e27,1.0,0.0,log(v2),0.058437456784485864,7.745415464647274e53,0.9999999999947902,7.745415464647274e53,4.0,2.0679279939392653e26,log(v2)
13.894077062606812,4.119584263372996,2.0,3.5,8500.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
13.53188705444336,0.9999999999999654,2.0,3.5,8502.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1216.849361896515,4.441048909395417e14,2.0,0.0,2698.0,-0.014915408491089417,true,4.48576028932514e27,1.0982493453154924e11,1.0,2.5711886432491e26,0.003461038493208335,7.3431099739498845e53,2.3430958422973625e13,7.3431099739498845e53,1.0,3.9297649636886256e26,2.57e26
13.894077062606812,4.119584263372996,2.0,3.5,8500.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
15.49623990058899,0.9999999999999654,2.0,3.5,8498.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1216.849361896515,4.441048909395417e14,2.0,0.0,2698.0,-0.014915408491089417,true,4.48576028932514e27,1.0982493453154924e11,1.0,2.5711886432491e26,0.003461038493208335,7.3431099739498845e53,2.3430958422973625e13,7.3431099739498845e53,1.0,3.9297649636886256e26,2.57e26
13.894077062606812,4.119584263372996,2.0,3.5,8500.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
