time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.495795965194702,0.2480926443090331,2.0,0.0,3654.0,100.0,true,3.4902793026208716,0.12822667921818232,1.0,12.8921106229224,0.000772211279602697,1.9864418099468435,0.08794483800020103,1.9864418099468435,1.0,1.1463466406181166,12.9
1075.4779748916626,0.09639362826862173,5.0,0.0,1453.0,-0.8844444444444445,true,1.3747204851202959,0.05730500170209804,1.0,(15.9349823593537-log(v1)),-0.8027601179325575,0.3915032251213129,0.042414087879181536,0.3915032251213129,5.0,0.5495895090321734,(15.9-log(v1))
24.788120985031128,0.09216606324328021,8.0,0.0,3633.0,-0.8844444444444445,true,1.1214446608200337,0.05242458947583666,2.0,(15.5235163571294-(0.864777081306282*log(v1))),-0.8249660661214003,0.3474264378018189,0.0386877774703589,0.3474264378018189,6.0,0.5029910762077566,(15.5-(0.865*log(v1)))
555.3218340873718,0.10830026750790901,10.0,0.0,2517.0,-0.8844444444444445,true,1.2058629760867827,0.051998834078468545,3.0,(11.0463644434479+(59.4854258457139/(13.0479182355888+v1))),-0.8281950469204812,0.3410172046211649,0.0376272267274994,0.3410172046211649,5.0,0.4888369901705806,(11.0+(59.5/(13.0+v1)))
874.3462529182434,0.11266183903559507,11.0,0.0,1864.0,-0.8844444444444445,true,1.320790067252151,0.05032695128337844,3.0,(15.0632404129153+(-3.85928027698286/exp((10.5173205321113/v1)))),-0.8295245576655343,0.3383782467234725,0.03743238859900831,0.3383782467234725,10.0,0.4847310545129321,(15.1+(-3.86/exp((10.5/v1))))
1389.0092840194702,0.10718362707054276,13.0,0.0,821.0,-0.8837606837606837,true,1.3374122726402362,0.04912818630445441,3.0,(10.5627446784227+(10.1633589902068/(sqrt_abs(v1)+(1.49502834486097/v1)))),-0.8305494171960948,0.3363439937757167,0.03715567339204286,0.3363439937757167,9.0,0.4838209256051694,(10.6+(10.2/(sqrt_abs(v1)+(1.5/v1))))
1129.5884749889374,0.07228095813707754,14.0,0.0,1343.0,-0.8933333333333333,true,1.060470914159719,0.05521547688723418,3.0,(15.9675266462748-(log(v1)+(-0.00206141232952395/log((0.740657920286023*v1))))),-0.8470804934669515,0.3035313110315959,0.0377170686482659,0.3035313110315959,14.0,0.4788635294510296,(16.0-(log(v1)+(-0.00206/log((0.741*v1)))))
1693.7813880443573,0.10804539282132972,16.0,0.0,211.0,-0.8967521367521367,true,1.2225174805194534,0.04183449255805848,4.0,((221.466275787226-(-11.3308854172365/(7.04051225122804-v1)))/(log(v1)--14.4365437843887)),-0.8648149816712544,0.2683299650609752,0.03131610665828653,0.2683299650609752,26.0,0.403252260980587,((221.0-(-11.3/(7.04-v1)))/(log(v1)--14.4))
747.3099589347839,0.08305696220614892,18.0,0.0,2126.0,-0.9049572649572649,true,1.3606715408922447,0.043756446671586936,4.0,(6419.1098363787/((v1+(2248.89856036626/(v1+(78473.1619511334/pow3(v1)))))--425.895917522205)),-0.8756101237956232,0.24690258986163177,0.030798698459026663,0.24690258986163177,12.0,0.39748628329649893,(6420.0/((v1+(2250.0/(v1+(78500.0/pow3(v1)))))--426.0))
1120.7232439517975,0.11062459960319919,19.0,0.0,1362.0,-0.8926495726495727,true,1.142691275526671,0.04916504580915882,5.0,(14.7566296452927+((-0.00242223211205322/(1.35327418788061-v1))+(-3.59951267886929/exp((12.3646144600521/v1))))),-0.8785697880470529,0.24102792553124658,0.03168869553887808,0.24102792553124658,14.0,0.39623604856442546,(14.8+((-0.00242/(1.35-v1))+(-3.6/exp((12.4/v1)))))
885.9477620124817,0.11164453476465931,20.0,0.0,1840.0,-0.8926495726495727,true,1.1532266448277468,0.04901902551818269,5.0,(14.7387073991384+((0.00180963999125123/log((0.738949807607399*v1)))+(-3.56843807718526/exp((12.3533131594234/v1))))),-0.8789070064643207,0.24035857764608862,0.031564079442204976,0.24035857764608862,19.0,0.3944093923593061,(14.7+((0.00181/log((0.739*v1)))+(-3.57/exp((12.4/v1)))))
733.8999679088593,0.11102196389160185,21.0,0.0,2153.0,-0.8926495726495727,true,1.14679583009403,0.04896893271259138,5.0,(14.7829591106554+pow3(((-1.53563301115858/exp((4.04568259363947/v1)))+(-0.00223343883055865/log((1.35234249793228/v1)))))),-0.8791658493766146,0.2398447980093305,0.03148438401919682,0.2398447980093305,262145.0,0.3932084182886706,(14.8+pow3(((-1.54/exp((4.05/v1)))+(-0.00223/log((1.35/v1))))))
