time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.6906569004059,0.09149904745415252,16.0,0.0,0.0,-0.8844444444444445,true,1.2383247898039773,0.05798617355238898,4.0,(((-1412.82239594963+(3631.26534202492/log((13490.7601245913/v1))))-v1)/-67.3357705404041),-0.8203028802988266,0.35668243749995976,0.039898689749746606,0.35668243749995976,13.0,0.5177904309967803,(((-1410.0+(3630.0/log((13500.0/v1))))-v1)/-67.3)
1798.61629986763,0.11062288771053805,20.0,0.0,2.0,-0.8926495726495727,true,1.1426735926169425,0.04916535513708477,5.0,(14.7557919755707+((-3.59903692707028/exp((12.3652360195529/v1)))+(0.00178991838050443/log((0.738948587924591*v1))))),-0.8785694923232479,0.2410285125161008,0.03168891476206746,0.2410285125161008,19.0,0.39623996109316934,(14.8+((-3.6/exp((12.4/v1)))+(0.00179/log((0.739*v1)))))
1799.6376938819885,0.07914581556420995,20.0,0.0,0.0,-0.8844444444444445,true,1.101562358348886,0.057032220701328455,5.0,((10339.5031586067-(-26218.6588731202/log(sqrt_abs((356.672130125813*v1)))))/((1455.65084565983+v1)-226.80994935074)),-0.8177454164140973,0.36175877068626977,0.04031500565721329,0.36175877068626977,1033.0,0.522630051277969,((10300.0-(-26200.0/log(sqrt_abs((357.0*v1)))))/((1460.0+v1)-227.0))
1797.7406449317932,0.08586380614267304,20.0,0.0,4.0,-0.9186324786324787,true,1.4066543527205297,0.046299887788499985,4.0,(15.0126409188395-((0.0256292307010909*v1)+(67.332925491187/(v1+(613324.556704265/pow3((v1+v1))))))),-0.8721601955569853,0.25375038361260355,0.03042360928949261,0.25375038361260355,24.0,0.3916928568843747,(15.0-((0.0256*v1)+(67.3/(v1+(613000.0/pow3((v1+v1)))))))
1799.8233480453491,0.16892418862770164,20.0,0.0,0.0,-0.8974358974358975,true,1.744893968092736,0.059398433874055766,4.0,(13.0729285061615-((v1+(-117.171915912702/sqrt_abs((856.70492090096+(v1*(-20.6695152935272*v1))))))/v1)),-0.7374714876362743,0.5210952176576292,0.046621201832991094,0.5210952176576292,520.0,0.5955922699220939,(13.1-((v1+(-117.0/sqrt_abs((857.0+(v1*(-20.7*v1))))))/v1))
1799.4207990169525,0.08885725023807636,20.0,0.0,1.0,-0.9193162393162393,true,1.4556941211117422,0.03976339130534544,4.0,((611.387939562075-v1)/((222.572428183282/(v1+(609982.513289988/pow3((v1+v1)))))--40.8613428984044)),-0.8739191154360206,0.25025908764266935,0.0288996641137192,0.25025908764266935,64.0,0.37252563776314773,((611.0-v1)/((223.0/(v1+(610000.0/pow3((v1+v1)))))--40.9))
1800.0056989192963,0.08511437540885429,20.0,0.0,0.0,-0.9131623931623931,true,1.394376886216925,0.047135376038312075,4.0,((586.47855374394-v1)/((226.888877547964/(v1+(747711.55786011/pow3((v1+v1)))))--39.0334141914358)),-0.8723580560627049,0.2533576485059841,0.03041411399963247,0.2533576485059841,64.0,0.3921539890017278,((586.0-v1)/((227.0/(v1+(748000.0/pow3((v1+v1)))))--39.0))
1799.6218268871307,0.09053583087503059,21.0,0.0,0.0,-0.9172649572649573,true,1.4831932836277932,0.04176951505124422,4.0,(14.9329456635772+((-0.0249113316245761*v1)+(-69.8826681195949/(pow2((v1+exp((33.3299065869827/v1))))/v1)))),-0.8693803473160533,0.2592681295180718,0.030544153355940497,0.2592681295180718,2054.0,0.39230751428558874,(14.9+((-0.0249*v1)+(-69.9/(pow2((v1+exp((33.3/v1))))/v1))))
1799.6695280075073,0.08731570214046867,21.0,0.0,0.0,-0.9022222222222223,true,1.4304398790877535,0.045193994484163835,4.0,(6466.89014866693/((v1+(2284.698548403/(pow2((v1+exp((32.2877383761706/v1))))/v1)))--431.156721173102)),-0.8733442695195723,0.2514001044992927,0.030706433581614567,0.2514001044992927,2054.0,0.3950258831611135,(6470.0/((v1+(2280.0/(pow2((v1+exp((32.3/v1))))/v1)))--431.0))
1799.7028670310974,0.09093255107200379,21.0,0.0,0.0,-0.9172649572649573,true,1.4896925085859465,0.041415339024725335,4.0,(14.926367369536-((0.0248529679727504*v1)+(69.7385162035468/(pow2((v1+exp((33.3796938586201/v1))))/v1)))),-0.8695720103744664,0.2588876957806408,0.030454076374595646,0.2588876957806408,2054.0,0.391090476980585,(14.9-((0.0249*v1)+(69.7/(pow2((v1+exp((33.4/v1))))/v1))))
1799.7196159362793,0.09417242569552622,21.0,0.0,0.0,-0.8844444444444445,true,1.4071545318080254,0.06477768693439845,4.0,((787.705330571725-v1)/((-10.5843979059395/(v1+pow2(exp((-1311.21053251338/(v1+v1))))))--59.3259462068758)),-0.7718299484229756,0.45289679821425194,0.04472878036702613,0.45289679821425194,1.2884901901e10,0.5847840526881002,((788.0-v1)/((-10.6/(v1+pow2(exp((-1310.0/(v1+v1))))))--59.3))
