time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
168.04461002349854,328.0,150.27777777777777,17.666666666666668,58282.72222222222,4.055555555555555,0.31963948300435613,0.15474350849893512,0.8447748425426802,-0.9220400001620046,0.025025819794478436,0.03529770224839489,0.0786827441883474,0.15474350849893512,-0.9213675213675213,0.0
173.1833770275116,339.0,156.72222222222223,17.666666666666668,58282.72222222222,4.055555555555555,0.31963948300435613,0.15474350849893512,0.8447748425426802,-0.9220400001620046,0.025025819794478436,0.03529770224839489,0.0786827441883474,0.15474350849893512,-0.9213675213675213,0.0
178.4978950023651,350.0,167.66666666666666,17.666666666666668,58282.72222222222,4.055555555555555,0.31963948300435613,0.15474350849893512,0.8447748425426802,-0.9220400001620046,0.025025819794478436,0.03529770224839489,0.0786827441883474,0.15474350849893512,-0.9213675213675213,0.0
183.7584879398346,361.0,168.68421052631578,18.31578947368421,55214.42105263158,4.2105263157894735,0.3118535045575347,0.1514117295112944,0.828653140561789,-0.9237185551583099,0.024249254218128378,0.03529770224839489,0.0659500096233609,0.1514117295112944,-0.9213675213675213,0.0
188.98878502845764,372.0,174.8421052631579,18.31578947368421,55214.42105263158,4.2105263157894735,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03529770224839489,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
194.20141696929932,383.0,178.1578947368421,18.31578947368421,55214.42105263158,4.2105263157894735,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03529770224839489,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
199.42879104614258,394.0,193.77777777777777,17.88888888888889,58278.833333333336,4.111111111111111,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03529770224839489,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
204.6411418914795,405.0,204.77777777777777,17.88888888888889,58278.833333333336,4.111111111111111,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03529770224839489,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
209.86403393745422,416.0,196.94736842105263,18.31578947368421,55215.52631578947,4.2105263157894735,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03414144865941499,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
215.08155298233032,427.0,207.31578947368422,18.31578947368421,55215.52631578947,4.2105263157894735,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03414144865941499,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
220.3285150527954,438.0,216.26315789473685,18.31578947368421,55214.10526315789,4.2105263157894735,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.0336395685270855,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
225.53405594825745,449.0,207.21052631578948,18.31578947368421,55264.36842105263,4.157894736842105,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.0336395685270855,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
230.88209891319275,460.0,239.52941176470588,17.470588235294116,61701.35294117647,3.9411764705882355,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
236.10617089271545,471.0,250.52941176470588,17.470588235294116,61701.35294117647,3.9411764705882355,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
241.4232940673828,482.0,261.52941176470586,17.470588235294116,61701.35294117647,3.9411764705882355,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
246.7653729915619,493.0,270.5882352941176,17.470588235294116,61701.35294117647,3.9411764705882355,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
252.05697798728943,504.0,281.5882352941176,17.470588235294116,61701.35294117647,3.9411764705882355,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
257.37384605407715,515.0,264.2352941176471,17.470588235294116,61700.882352941175,3.9411764705882355,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9213675213675213,0.0
262.6658070087433,526.0,282.0,16.8125,65553.0,3.9375,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9172649572649573,0.0
267.9426860809326,537.0,292.875,16.8125,65553.0,3.9375,0.31185349232455606,0.15141172507704714,0.8286531674836475,-0.9237185573922899,0.0242492532415853,0.03537115252129368,0.06595001324744676,0.15141172507704714,-0.9172649572649573,0.0
273.12067008018494,548.0,290.53333333333336,15.933333333333334,69918.33333333333,3.7333333333333334,0.3048871906506851,0.14769291853612848,0.7820301413500079,-0.9255920974208176,0.024723776955423066,0.03332530369808931,0.07570878776912363,0.14769291853612848,-0.9268376068376069,0.0
278.30926299095154,559.0,301.53333333333336,15.933333333333334,69918.33333333333,3.7333333333333334,0.3048871906506851,0.14769291853612848,0.7820301413500079,-0.9255920974208176,0.024723776955423066,0.03332530369808931,0.07570878776912363,0.14769291853612848,-0.9268376068376069,0.0
283.5512318611145,570.0,291.0625,16.6875,65549.875,3.875,0.3048871906506851,0.14769291853612848,0.7820301413500079,-0.9255920974208176,0.024723776955423066,0.03332530369808931,0.07570878776912363,0.14769291853612848,-0.9268376068376069,0.0
288.7764160633087,581.0,301.8125,16.6875,65549.875,3.875,0.3048871906506851,0.14769291853612848,0.7820301413500079,-0.9255920974208176,0.024723776955423066,0.03332530369808931,0.07570878776912363,0.14769291853612848,-0.9268376068376069,0.0
294.0222930908203,592.0,299.5,16.6875,65551.625,3.8125,0.3048871906506851,0.14769291853612848,0.7820301413500079,-0.9255920974208176,0.024723776955423066,0.03332530369808931,0.07570878776912363,0.14769291853612848,-0.9268376068376069,0.0
299.2266318798065,603.0,309.8125,16.6875,65551.625,3.8125,0.3048871906506851,0.14769291853612848,0.7820301413500079,-0.9255920974208176,0.024723776955423066,0.03332530369808931,0.07570878776912363,0.14769291853612848,-0.9268376068376069,0.0
304.3794219493866,614.0,320.8125,16.6875,65551.625,3.8125,0.3048871906506851,0.14769291853612848,0.7820301413500079,-0.9255920974208176,0.024723776955423066,0.03332530369808931,0.07570878776912363,0.14769291853612848,-0.9268376068376069,0.0
309.68923687934875,625.0,308.05882352941177,17.470588235294116,61697.35294117647,3.9411764705882355,0.3047631907468391,0.14501641420514047,0.7820312328445507,-0.9269405241124073,0.024723816087958036,0.032828666472164536,0.07314924455271624,0.14501641420514047,-0.9268376068376069,0.0
314.9765110015869,636.0,319.05882352941177,17.470588235294116,61697.35294117647,3.9411764705882355,0.3047631907468391,0.14501641420514047,0.7820312328445507,-0.9269405241124073,0.024723816087958036,0.032828666472164536,0.07314924455271624,0.14501641420514047,-0.9268376068376069,0.0
320.2974410057068,647.0,325.29411764705884,17.470588235294116,61697.35294117647,3.9411764705882355,0.3047631907468391,0.14501641420514047,0.7820312328445507,-0.9269405241124073,0.024723816087958036,0.032828666472164536,0.07314924455271624,0.14501641420514047,-0.9268376068376069,0.0
325.6218030452728,658.0,336.29411764705884,17.470588235294116,61697.35294117647,3.9411764705882355,0.3047631907468391,0.14501641420514047,0.7820312328445507,-0.9269405241124073,0.024723816087958036,0.032828666472164536,0.07314924455271624,0.14501641420514047,-0.9268376068376069,0.0
330.8814458847046,669.0,322.3888888888889,18.0,58272.27777777778,4.055555555555555,0.3047631907468391,0.14501641420514047,0.7820312328445507,-0.9269405241124073,0.024723816087958036,0.032828666472164536,0.07314924455271624,0.14501641420514047,-0.9268376068376069,0.0
336.17209696769714,680.0,332.55555555555554,18.0,58272.27777777778,4.055555555555555,0.3047631907468391,0.14501641420514047,0.7820312328445507,-0.9269405241124073,0.024723816087958036,0.032828666472164536,0.07314924455271624,0.14501641420514047,-0.9268376068376069,0.0
341.4703769683838,691.0,338.8888888888889,18.0,58272.444444444445,4.055555555555555,0.3048795410700644,0.14490676041273054,0.7820312328445507,-0.9269957678491008,0.024723816087958036,0.03279377092974513,0.07311990843668394,0.14490676041273054,-0.9268376068376069,0.0
346.72235798835754,702.0,349.8888888888889,18.0,58272.444444444445,4.055555555555555,0.3048795410700644,0.14490676041273054,0.7820312328445507,-0.9269957678491008,0.024723816087958036,0.03279377092974513,0.07311990843668394,0.14490676041273054,-0.9268376068376069,0.0
351.9092929363251,713.0,340.94736842105266,18.157894736842106,55206.63157894737,4.052631578947368,0.3048795410700644,0.14490676041273054,0.7820312328445507,-0.9269957678491008,0.024723816087958036,0.03279377092974513,0.07311990843668394,0.14490676041273054,-0.9268376068376069,0.0
357.1442310810089,724.0,351.94736842105266,18.157894736842106,55206.63157894737,4.052631578947368,0.3048795410700644,0.14490676041273054,0.7820312328445507,-0.9269957678491008,0.024723816087958036,0.03279377092974513,0.07311990843668394,0.14490676041273054,-0.9268376068376069,0.0
362.3708848953247,735.0,295.7894736842105,18.105263157894736,19.05263157894737,4.052631578947368,0.3048795410700644,0.14490676041273054,0.7820312328445507,-0.9269957678491008,0.024723816087958036,0.03279377092974513,0.07311990843668394,0.14490676041273054,-0.9268376068376069,0.0
367.58912897109985,746.0,306.7894736842105,18.105263157894736,19.05263157894737,4.052631578947368,0.3048795410700644,0.14490676041273054,0.7820312328445507,-0.9269957678491008,0.024723816087958036,0.03279377092974513,0.07311990843668394,0.14490676041273054,-0.9268376068376069,0.0
372.71835589408875,757.0,307.1578947368421,18.105263157894736,19.157894736842106,4.052631578947368,0.3049379673363326,0.1448153596158092,0.7820825083104115,-0.9270418157006862,0.02472761732011125,0.032174903097471834,0.07174705060288529,0.1448153596158092,-0.9357264957264957,0.0
377.9276270866394,768.0,318.1578947368421,18.105263157894736,19.157894736842106,4.052631578947368,0.3049379673363326,0.1448153596158092,0.7820825083104115,-0.9270418157006862,0.02472761732011125,0.032174903097471834,0.07174705060288529,0.1448153596158092,-0.9357264957264957,0.0
383.1019458770752,779.0,295.36842105263156,18.105263157894736,19.0,4.052631578947368,0.3049379673363326,0.1448153596158092,0.7820825083104115,-0.9270418157006862,0.02472761732011125,0.032174903097471834,0.07174705060288529,0.1448153596158092,-0.9357264957264957,0.0
388.3211898803711,790.0,298.2105263157895,18.105263157894736,18.57894736842105,4.052631578947368,0.30495087400634424,0.14448504147952185,0.7846319688283323,-0.9272082304479105,0.02477942102348776,0.0329051745559556,0.07330419437521979,0.14448504147952185,-0.9268376068376069,0.0
393.54569387435913,801.0,309.2105263157895,18.105263157894736,18.57894736842105,4.052631578947368,0.30495087400634424,0.14448504147952185,0.7846319688283323,-0.9272082304479105,0.02477942102348776,0.0329051745559556,0.07330419437521979,0.14448504147952185,-0.9268376068376069,0.0
398.7507770061493,812.0,319.0,18.105263157894736,18.57894736842105,4.052631578947368,0.3046320102318747,0.14448504147952185,0.7872685080851376,-0.9272082304479105,0.02475529795283556,0.0329051745559556,0.07330419437521979,0.14448504147952185,-0.9268376068376069,0.0
404.02051401138306,823.0,319.8421052631579,18.105263157894736,6.094320486174536e75,4.052631578947368,0.3033718782752344,0.14405740770878503,0.771540359280749,-0.9274236729502859,0.02469954627500278,0.032353470130406285,0.07330419437521979,0.14405740770878503,-0.9295726495726496,0.0
409.2563819885254,834.0,326.8421052631579,18.105263157894736,6.094320486174536e75,4.052631578947368,0.3033718782588342,0.14405740768828837,0.771540359537429,-0.9274236729606121,0.024699546273907375,0.03235347012616005,0.0727409532488027,0.14405740768828837,-0.9295726495726496,0.0
414.5337760448456,845.0,336.2631578947368,18.105263157894736,6.094320486174536e75,4.052631578947368,0.3033718782588342,0.14405740768828837,0.771540359537429,-0.9274236729606121,0.024699546273907375,0.03235347012616005,0.0727409532488027,0.14405740768828837,-0.9295726495726496,0.0
419.77389192581177,856.0,343.42105263157896,18.105263157894736,6.094320486174536e75,4.052631578947368,0.3033718782588342,0.14405740768828837,0.771540359537429,-0.9274236729606121,0.024699546273907375,0.03235347012616005,0.0727409532488027,0.14405740768828837,-0.9295726495726496,0.0
424.9689269065857,867.0,384.52941176470586,16.823529411764707,17.58823529411765,3.823529411764706,0.30330373290750795,0.1431824228053709,0.772304173687429,-0.9278644915900474,0.024695417873526034,0.03234406923179999,0.07445764094356241,0.1431824228053709,-0.9295726495726496,0.0
430.22301387786865,878.0,395.52941176470586,16.823529411764707,17.58823529411765,3.823529411764706,0.30330373290750795,0.1431824228053709,0.772304173687429,-0.9278644915900474,0.024695417873526034,0.03234406923179999,0.07445764094356241,0.1431824228053709,-0.9295726495726496,0.0
435.464861869812,889.0,406.52941176470586,16.823529411764707,17.58823529411765,3.823529411764706,0.30330373290750795,0.1431824228053709,0.772304173687429,-0.9278644915900474,0.024695417873526034,0.03234406923179999,0.07445764094356241,0.1431824228053709,-0.9295726495726496,0.0
440.68946290016174,900.0,415.7647058823529,16.823529411764707,17.58823529411765,3.823529411764706,0.30364181771870274,0.1431824228053709,0.7831811153106507,-0.9278644915900474,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.1431824228053709,-0.9247863247863248,0.0
445.9933068752289,911.0,400.1111111111111,17.555555555555557,18.166666666666668,3.9444444444444446,0.30364181771870274,0.14313848027904938,0.7739169709011566,-0.9278866298973543,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14313848027904938,-0.9247863247863248,0.0
451.17166209220886,922.0,411.1111111111111,17.555555555555557,18.166666666666668,3.9444444444444446,0.30364181771870274,0.14313848027904938,0.7739169709011566,-0.9278866298973543,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14313848027904938,-0.9247863247863248,0.0
456.4162449836731,933.0,403.77777777777777,17.555555555555557,25.88888888888889,4.0,0.30364181771870274,0.14313848027904938,0.7739169709011566,-0.9278866298973543,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14313848027904938,-0.9247863247863248,0.0
461.67767906188965,944.0,412.72222222222223,17.555555555555557,25.72222222222222,4.055555555555555,0.30364181771870274,0.14174564603528078,0.7831811153106507,-0.9285883417718741,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14174564603528078,-0.9247863247863248,0.0
466.8956410884857,955.0,422.8888888888889,17.555555555555557,25.72222222222222,4.055555555555555,0.30364181771870274,0.14174564603528078,0.7831811153106507,-0.9285883417718741,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14174564603528078,-0.9247863247863248,0.0
472.15655303001404,966.0,455.29411764705884,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14174564603528078,0.7831811153106507,-0.9285883417718741,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14174564603528078,-0.9247863247863248,0.0
477.44780707359314,977.0,466.29411764705884,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14174564603528078,0.7831811153106507,-0.9285883417718741,0.024732769384821916,0.032475552536083745,0.07347069752020702,0.14174564603528078,-0.9247863247863248,0.0
482.68362307548523,988.0,473.29411764705884,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
487.9460918903351,999.0,484.29411764705884,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
493.199933052063,1010.0,495.29411764705884,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
498.5243830680847,1021.0,506.29411764705884,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
503.7999200820923,1032.0,517.2941176470588,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
509.114294052124,1043.0,528.2941176470588,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
514.4144830703735,1054.0,539.2941176470588,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
519.7503929138184,1065.0,538.7647058823529,17.058823529411764,17.235294117647058,3.9411764705882355,0.30364181771870274,0.14168570814727996,0.7831811153106507,-0.9286185385651623,0.024732666302591758,0.032475552536083745,0.07347069752020702,0.14168570814727996,-0.9247863247863248,0.0
525.0765218734741,1076.0,544.1764705882352,17.058823529411764,17.235294117647058,3.9411764705882355,0.303635906876175,0.14128715415639875,0.7831811153106507,-0.9288193306330554,0.024720701623253707,0.032475552536083745,0.07347069752020702,0.14128715415639875,-0.9247863247863248,0.0
530.4070999622345,1087.0,523.6111111111111,17.555555555555557,21.61111111111111,4.055555555555555,0.303635906876175,0.14128715415639875,0.7831811153106507,-0.9288193306330554,0.024720701623253707,0.032475552536083745,0.07019717668760928,0.14128715415639875,-0.9247863247863248,0.0
535.7935318946838,1098.0,534.6111111111111,17.555555555555557,21.61111111111111,4.055555555555555,0.303635906876175,0.14128715415639875,0.7831811153106507,-0.9288193306330554,0.024720701623253707,0.032475552536083745,0.07019717668760928,0.14128715415639875,-0.9247863247863248,0.0
541.1340370178223,1109.0,516.8947368421053,17.789473684210527,23.31578947368421,4.052631578947368,0.303635906876175,0.14128715415639875,0.7831811153106507,-0.9288193306330554,0.024720701623253707,0.03237228190711349,0.07019717668760928,0.14128715415639875,-0.9247863247863248,0.0
546.4768660068512,1120.0,526.0526315789474,17.789473684210527,32.473684210526315,4.052631578947368,0.303635906876175,0.14128715415639875,0.7831811153106507,-0.9288193306330554,0.024720701623253707,0.032475552536083745,0.07347069752020702,0.14128715415639875,-0.9247863247863248,0.0
551.7388699054718,1131.0,537.0526315789474,17.789473684210527,32.473684210526315,4.052631578947368,0.303635906876175,0.14128715415639875,0.7831811153106507,-0.9288193306330554,0.024720701623253707,0.032475552536083745,0.07347069752020702,0.14128715415639875,-0.9247863247863248,0.0
557.0964679718018,1142.0,479.5,18.11111111111111,33.55555555555556,4.111111111111111,0.30364119090812347,0.14120126627543658,0.7831811153106507,-0.9288626010697338,0.02472159940984388,0.032475552536083745,0.07347069752020702,0.14120126627543658,-0.9247863247863248,0.0
562.4378468990326,1153.0,490.5,18.11111111111111,33.55555555555556,4.111111111111111,0.30364119090812347,0.14120126627543658,0.7831811153106507,-0.9288626010697338,0.02472159940984388,0.032475552536083745,0.07347069752020702,0.14120126627543658,-0.9247863247863248,0.0
567.8500969409943,1164.0,501.5,18.11111111111111,33.55555555555556,4.111111111111111,0.30364119090812347,0.14120126627543658,0.7831811153106507,-0.9288626010697338,0.02472159940984388,0.032475552536083745,0.07347069752020702,0.14120126627543658,-0.9247863247863248,0.0
