time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
216.67417120933533,388.0,135.36363636363637,12.0,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
221.85389614105225,402.0,131.54545454545453,12.0,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
227.04857110977173,416.0,145.54545454545453,12.0,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
232.38103413581848,430.0,159.54545454545453,12.0,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
237.67042922973633,444.0,145.7,11.5,Inf,2.3,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.530803277809147e-15,8.007545004074209e-28,-1.0,0.0
242.99776315689087,458.0,159.7,11.5,Inf,2.3,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.530803277809147e-15,8.007545004074209e-28,-1.0,0.0
248.27457213401794,472.0,165.8,11.5,Inf,2.3,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.530803277809147e-15,8.007545004074209e-28,-1.0,0.0
253.5391480922699,486.0,163.9090909090909,11.363636363636363,Inf,2.272727272727273,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.530803277809147e-15,8.007545004074209e-28,-1.0,0.0
258.82628321647644,500.0,163.5,11.25,Inf,2.25,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.530803277809147e-15,8.007545004074209e-28,-1.0,0.0
263.8863561153412,513.0,145.41666666666666,11.25,Inf,2.25,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
269.25165009498596,527.0,164.9,12.3,Inf,2.4,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.66660340387873e-15,8.007545004074209e-28,-1.0,0.0
274.2944860458374,540.0,159.33333333333334,11.777777777777779,Inf,2.3333333333333335,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.6360312911144126e-15,8.007545004074209e-28,-1.0,0.0
279.5288050174713,554.0,156.1,12.3,Inf,2.4,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.6360312911144126e-15,8.007545004074209e-28,-1.0,0.0
284.8092520236969,568.0,167.6,12.3,Inf,2.4,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.6360312911144126e-15,8.007545004074209e-28,-1.0,0.0
289.8157231807709,581.0,180.6,12.3,Inf,2.4,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.6360312911144126e-15,8.007545004074209e-28,-1.0,0.0
294.859530210495,594.0,193.6,12.3,Inf,2.4,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.6360312911144126e-15,8.007545004074209e-28,-1.0,0.0
300.2184991836548,608.0,207.6,12.3,Inf,2.4,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.6360312911144126e-15,8.007545004074209e-28,-1.0,0.0
305.25869512557983,621.0,223.33333333333334,11.88888888888889,Inf,2.3333333333333335,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
310.2960011959076,634.0,236.33333333333334,11.88888888888889,Inf,2.3333333333333335,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
315.321848154068,647.0,249.33333333333334,11.88888888888889,Inf,2.3333333333333335,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
320.6182360649109,661.0,263.3333333333333,11.88888888888889,Inf,2.3333333333333335,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
325.8171992301941,675.0,277.3333333333333,11.88888888888889,Inf,2.3333333333333335,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
331.1414911746979,689.0,262.2,11.7,Inf,2.3,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
336.44039821624756,703.0,276.2,11.7,Inf,2.3,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
341.59518218040466,717.0,264.90909090909093,11.909090909090908,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
346.7875590324402,731.0,278.90909090909093,11.909090909090908,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
352.03541922569275,745.0,292.90909090909093,11.909090909090908,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
357.36115312576294,759.0,306.90909090909093,11.909090909090908,Inf,2.3636363636363638,2.4868995751603507e-14,8.007545004074209e-28,4.618527782440651e-14,-1.0,1.9164857119164943e-15,2.6867866412248764e-15,3.687996613038963e-15,8.007545004074209e-28,-1.0,0.0
362.65439009666443,773.0,279.3,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9507516643411565e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
367.83021903038025,787.0,286.2,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
373.1565260887146,801.0,300.2,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
378.3853042125702,815.0,314.2,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
383.73792719841003,829.0,270.1111111111111,11.222222222222221,Inf,2.2222222222222223,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
389.0384430885315,843.0,284.1111111111111,11.222222222222221,Inf,2.2222222222222223,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
394.31758522987366,857.0,268.4,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
399.71486806869507,871.0,282.4,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
405.06696105003357,885.0,296.4,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
410.10164523124695,898.0,309.4,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
415.2860941886902,911.0,322.4,11.2,Inf,2.3,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
420.3675591945648,924.0,305.3636363636364,11.363636363636363,Inf,2.3636363636363638,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
425.4817500114441,937.0,318.3636363636364,11.363636363636363,Inf,2.3636363636363638,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
430.57508301734924,950.0,331.3636363636364,11.363636363636363,Inf,2.3636363636363638,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
435.85955810546875,963.0,344.3636363636364,11.363636363636363,Inf,2.3636363636363638,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
441.11944103240967,976.0,357.3636363636364,11.363636363636363,Inf,2.3636363636363638,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
446.3206911087036,989.0,370.3636363636364,11.363636363636363,Inf,2.3636363636363638,2.5210602836103553e-14,8.007545004074209e-28,4.796163466380676e-14,-1.0,1.9928831422228858e-15,2.5324179382500176e-15,3.9522079251243615e-15,8.007545004074209e-28,-1.0,0.0
451.4721431732178,1002.0,313.1666666666667,12.166666666666666,Inf,2.3333333333333335,2.275103182770321e-14,7.80729569736426e-28,4.796163466380676e-14,-1.0,1.7388779831280476e-15,2.4814020764170885e-15,3.802403529948312e-15,7.80729569736426e-28,-1.0,0.0
456.6303131580353,1015.0,325.8333333333333,12.166666666666666,Inf,2.3333333333333335,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5180737253640542e-15,3.802403529948312e-15,7.625250873082488e-28,-1.0,0.0
461.9648690223694,1028.0,338.8333333333333,12.166666666666666,Inf,2.3333333333333335,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5180737253640542e-15,3.802403529948312e-15,7.625250873082488e-28,-1.0,0.0
467.1900990009308,1041.0,351.8333333333333,12.166666666666666,Inf,2.3333333333333335,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5180737253640542e-15,3.802403529948312e-15,7.625250873082488e-28,-1.0,0.0
472.3762810230255,1054.0,364.8333333333333,12.166666666666666,Inf,2.3333333333333335,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5180737253640542e-15,3.802403529948312e-15,7.625250873082488e-28,-1.0,0.0
477.6451270580292,1067.0,377.8333333333333,12.166666666666666,Inf,2.3333333333333335,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5180737253640542e-15,3.802403529948312e-15,7.625250873082488e-28,-1.0,0.0
482.81266713142395,1080.0,390.8333333333333,12.166666666666666,Inf,2.3333333333333335,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5180737253640542e-15,3.802403529948312e-15,7.625250873082488e-28,-1.0,0.0
488.101291179657,1093.0,403.8333333333333,12.166666666666666,Inf,2.3333333333333335,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5180737253640542e-15,3.802403529948312e-15,7.625250873082488e-28,-1.0,0.0
493.2897582054138,1106.0,377.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
498.5323131084442,1119.0,390.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
503.8717601299286,1132.0,403.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
509.2353620529175,1145.0,416.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
514.3654780387878,1158.0,429.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
519.5151851177216,1171.0,442.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
524.7113950252533,1184.0,455.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
529.9446442127228,1197.0,468.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
535.3203611373901,1210.0,481.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
540.5897121429443,1223.0,494.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
545.5909261703491,1235.0,506.84615384615387,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
550.9634702205658,1248.0,519.8461538461538,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
556.2618861198425,1261.0,532.8461538461538,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
561.5627610683441,1274.0,545.8461538461538,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
566.9538950920105,1287.0,558.8461538461538,12.76923076923077,Inf,2.3846153846153846,2.2477746160103168e-14,7.625250873082488e-28,4.796163466380676e-14,-1.0,1.7184260056413965e-15,2.5324179382500176e-15,3.3276062806719753e-15,7.625250873082488e-28,-1.0,0.0
