time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.25831413269043,0.16758816015208097,2.0,0.0,4429.0,100.0,true,2.395789075912427,0.14422446938042655,1.0,12.9838364769955,0.0018626165572126485,1.8220566585508906,0.0894622458845832,1.8220566585508906,1.0,1.1531862412910767,13.0
29.16386914253235,298320.1842638791,2.0,0.0,4430.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
25.060752153396606,0.980576036354546,2.0,0.0,4434.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
25.00497603416443,5.312672168868583e63,2.0,0.0,4434.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
45.32271718978882,0.990288018177273,3.0,0.0,4408.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
43.53644800186157,0.9349789111210887,3.0,0.0,4411.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
26.191833019256592,0.9611520727090921,3.0,0.0,4431.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.11278009414673,10.273845475236051,3.0,0.0,4434.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
29.197989225387573,0.964461749247159,3.0,0.0,4429.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1190.4646492004395,12.411760670206062,3.0,0.0,1613.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
1748.7369301319122,1.0,3.0,0.0,138.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
25.154743194580078,0.9417281090636381,3.0,0.0,4433.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
43.53644800186157,0.9349789111210887,3.0,0.0,4411.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
52.38983511924744,10.273845475236051,3.0,0.0,4397.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
74.81467819213867,0.9611520727090921,3.0,0.0,4365.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
760.0312490463257,1.0,3.0,0.0,2684.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
45.32271718978882,0.990288018177273,3.0,0.0,4408.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
1190.4646492004395,12.411760670206062,3.0,0.0,1613.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
29.197989225387573,0.964461749247159,3.0,0.0,4429.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
26.25238609313965,0.9417281090636381,3.0,0.0,4431.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
52.38983511924744,10.273845475236051,3.0,0.0,4397.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
25.765075206756592,0.964461749247159,3.0,0.0,4432.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
1185.8580121994019,1.0,3.0,0.0,1625.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
29.10715413093567,0.9611520727090921,3.0,0.0,4430.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
25.003727197647095,0.9417281090636381,3.0,0.0,4434.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
1190.4646492004395,12.411760670206062,3.0,0.0,1613.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
25.988449096679688,0.9349789111210887,3.0,0.0,4432.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.06070899963379,0.990288018177273,3.0,0.0,4434.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
600.0458240509033,12.411760670206062,3.0,0.0,3069.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,exp(log(v1)),1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,16.0,39.285951556651824,exp(log(v1))
959.775731086731,1.0,3.0,0.0,2195.0,100.0,true,15.3796255529079,1.0,0.0,(v1-v1),91.86498928621445,168.89069347318187,1.0,168.89069347318187,4.0,12.92563438667321,(v1-v1)
25.06070899963379,0.990288018177273,3.0,0.0,4434.0,-1.0,true,15.23025890909771,0.9338359494010525,0.0,log(sqrt_abs(v1)),73.12711277589848,134.81269505454756,0.8764554988507456,134.81269505454756,16.0,11.420575929592628,log(sqrt_abs(v1))
155.83479523658752,0.9349789111210887,3.0,0.0,4202.0,100.0,true,14.3796255529079,0.928449446971844,0.0,(v1/v1),78.20045419001562,144.03942469983545,0.9218126026035546,144.03942469983545,5.0,11.92563438667321,(v1/v1)
25.06082820892334,0.964461749247159,3.0,0.0,4434.0,-1.0,true,14.833060563523858,0.9026967571229623,0.0,sqrt_abs(log(v1)),70.73452911996921,130.4613769103427,0.8665643299469644,130.4613769103427,16.0,11.26952292040172,sqrt_abs(log(v1))
25.11278009414673,10.273845475236051,3.0,0.0,4434.0,-1.0,true,114.2474154782538,5.1389500097740175,0.0,pow3(log(v1)),1615.5265512383564,2939.9270096829227,3.4008562560776663,2939.9270096829227,16.0,40.318007715008626,pow3(log(v1))
29.10715413093567,0.9611520727090921,3.0,0.0,4430.0,-1.0,true,14.782158977667144,0.7353437976042101,0.0,log(pow2(v1)),35.52213097812439,66.42167382373742,0.5058219954029831,66.42167382373742,16.0,6.905400558350889,log(pow2(v1))
1798.5612711906433,4.449213377725941e7,3.0,0.0,4.0,-1.0,true,4.947622879297604e8,1.5545333171739178e6,0.0,pow2(pow2(v1)),1.0702981973939832e16,1.946518339907892e16,5.3165362931636805e6,1.946518339907892e16,16.0,5.984832767373308e7,pow2(pow2(v1))
25.154743194580078,0.9417281090636381,3.0,0.0,4433.0,-1.0,true,14.483425690046767,0.6030156964063151,0.0,log(pow3(v1)),25.95934955725313,49.03013802410794,0.38833800736352025,49.03013802410794,16.0,5.362104624149258,log(pow3(v1))
29.700987100601196,0.9223041454181842,4.0,0.0,4428.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
38.62841510772705,0.893232679096257,4.0,0.0,4419.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
43.94168710708618,0.924504103379843,4.0,0.0,4410.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
17.475252151489258,0.9893835415163265,4.0,0.0,4435.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1799.8223450183868,0.9355068519211911,4.0,0.0,0.0,-1.0,true,14.387745084727577,0.8180768347031339,0.0,log((v1+v1)),50.19667756452834,93.10981936095108,0.6987156236408254,93.10981936095108,16.0,9.222370291952103,log((v1+v1))
111.38257622718811,0.9223041454181842,4.0,0.0,4305.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
17.475252151489258,0.9893835415163265,4.0,0.0,4435.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
41.43195414543152,0.924504103379843,4.0,0.0,4414.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
1542.2026920318604,0.9893835415163265,4.0,0.0,696.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
29.32897400856018,0.893232679096257,4.0,0.0,4429.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
120.19098711013794,0.9893835415163265,4.0,0.0,4287.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
64.07941222190857,0.924504103379843,4.0,0.0,4381.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
103.13004517555237,0.9223041454181842,4.0,0.0,4320.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
1752.1308600902557,0.9708640545318191,4.0,0.0,129.0,-1.0,true,14.931525621477334,0.8015078482031575,0.0,log(pow3(sqrt_abs(v1))),44.95568362185346,83.57818522982535,0.6293664965522373,83.57818522982535,65536.0,8.410459015431467,log(pow3(sqrt_abs(v1)))
25.9770450592041,0.893232679096257,4.0,0.0,4432.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
1799.9630920886993,0.9889989145900668,4.0,0.0,0.0,-1.0,true,15.21043297862757,0.9429142276828449,1.0,(v1/7.96813934036944),54.99910855738875,101.84385257384996,0.6746662243600222,101.84385257384996,3.0,9.044697147038928,(v1/7.97)
115.64288520812988,0.9223041454181842,4.0,0.0,4297.0,-1.0,true,14.18469240242639,0.6988478094093749,0.0,log(pow2(pow2(v1))),28.802333291831044,54.20058490787362,0.4765725969791843,54.20058490787362,65536.0,6.24974948244784,log(pow2(pow2(v1)))
25.498892068862915,0.893232679096257,4.0,0.0,4433.0,-1.0,true,13.737584136121177,0.7448792741397287,0.0,sqrt_abs((v1+v1)),33.665594981542604,63.045249034043636,0.49729169747033364,63.045249034043636,16.0,6.732095995619355,sqrt_abs((v1+v1))
17.475252151489258,0.9893835415163265,4.0,0.0,4435.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,sqrt_abs(pow3(log(v1))),40.75067280840675,75.93066168188832,0.523045006012229,75.93066168188832,65536.0,7.18784616055215,sqrt_abs(pow3(log(v1)))
1766.6052830219269,0.9893835415163265,4.0,0.0,90.0,-1.0,true,15.216348396731009,0.8200352895581265,0.0,pow3(sqrt_abs(log(v1))),40.750672808406755,75.93066168188834,0.5230450060122291,75.93066168188834,65536.0,7.187846160552151,pow3(sqrt_abs(log(v1)))
43.94168710708618,0.924504103379843,4.0,0.0,4410.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,(v1/sqrt_abs(v1)),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,9.0,7.331223073227607,(v1/sqrt_abs(v1))
29.322572231292725,0.23579640845855815,5.0,0.0,4429.0,-1.0,true,2.6221077891796867,0.09345961289443555,1.0,sqrt_abs((221.359621290332-v1)),-0.3348308137247191,1.209722695393677,0.0763076415515089,1.209722695393677,8.0,0.9454248707866876,sqrt_abs((221.0-v1))
262.3109610080719,0.23579640933249696,5.0,0.0,3926.0,-1.0,true,2.622107798898078,0.093459612410178,1.0,sqrt_abs((-221.359621125156+v1)),-0.3348308140628349,1.2097226947787563,0.07630764146372011,1.2097226947787563,8.0,0.9454248694711255,sqrt_abs((-221.0+v1))
492.5350182056427,0.017578312240292538,5.0,0.0,3331.0,-1.0,true,0.2512828434465142,0.015127749326553901,1.0,(15.9296416839748-log(v1)),-0.9889781337673693,0.020045128370826986,0.009383485857935985,0.020045128370826986,5.0,0.12095456899811409,(15.9-log(v1))
1258.1836590766907,0.23579640815643105,5.0,0.0,1440.0,-1.0,true,2.622107785819967,0.09345961306184701,1.0,sqrt_abs((v1-221.359621347435)),-0.33483081360782974,1.2097226956062601,0.0763076415818582,1.2097226956062601,8.0,0.9454248712414874,sqrt_abs((v1-221.0))
1799.8032422065735,0.01818790673065788,5.0,0.0,0.0,-1.0,true,0.27972319510873156,0.013552826706213555,1.0,log((8.52132186833705e6/v1)),-0.9887244678973267,0.02050646266948217,0.009187523921881333,0.02050646266948217,8.0,0.12095456899811421,log((8.52e6/v1))
1799.5684311389923,0.01808702988208285,5.0,0.0,1.0,-1.0,true,0.27817174695069014,0.013507576290445463,1.0,log((8.50811172929302e6/v1)),-0.9887612436695663,0.020439579706114694,0.009198213831357428,0.020439579706114694,8.0,0.12095456899811395,log((8.51e6/v1))
1258.1836590766907,0.23579640815643105,5.0,0.0,1440.0,-1.0,true,2.622107785819967,0.09345961306184701,1.0,sqrt_abs((v1-221.359621347435)),-0.33483081360782974,1.2097226956062601,0.0763076415818582,1.2097226956062601,8.0,0.9454248712414874,sqrt_abs((v1-221.0))
258.92336916923523,0.017578312240292538,5.0,0.0,3935.0,-1.0,true,0.2512828434465142,0.015127749326553901,1.0,(15.9296416839748-log(v1)),-0.9889781337673693,0.020045128370826986,0.009383485857935985,0.020045128370826986,5.0,0.12095456899811409,(15.9-log(v1))
96.39056706428528,0.23579640819711664,5.0,0.0,4331.0,-1.0,true,2.6221077862724,0.09345961303930275,1.0,sqrt_abs((-221.359621339745+v1)),-0.3348308136235705,1.2097226955776328,0.07630764157777123,1.2097226955776328,8.0,0.9454248711802419,sqrt_abs((-221.0+v1))
29.322572231292725,0.23579640845855815,5.0,0.0,4429.0,-1.0,true,2.6221077891796867,0.09345961289443555,1.0,sqrt_abs((221.359621290332-v1)),-0.3348308137247191,1.209722695393677,0.0763076415515089,1.209722695393677,8.0,0.9454248707866876,sqrt_abs((221.0-v1))
1528.9243321418762,0.16764431739392394,5.0,0.0,731.0,-1.0,true,2.39482535890939,0.14428609788610247,1.0,log((435740.99076413-v1)),0.0017814146590975355,1.821908979161818,0.08946143994843267,1.821908979161818,8.0,1.1531014214462967,log((436000.0-v1))
504.075697183609,0.017578312240292538,5.0,0.0,3303.0,-1.0,true,0.2512828434465142,0.015127749326553901,1.0,(15.9296416839748-log(v1)),-0.9889781337673693,0.020045128370826986,0.009383485857935985,0.020045128370826986,5.0,0.12095456899811409,(15.9-log(v1))
1405.5575881004333,0.23579640815643105,5.0,0.0,1058.0,-1.0,true,2.622107785819967,0.09345961306184701,1.0,sqrt_abs((221.359621347435-v1)),-0.33483081360782974,1.2097226956062601,0.0763076415818582,1.2097226956062601,8.0,0.9454248712414874,sqrt_abs((221.0-v1))
1779.4646670818329,0.1676443174203237,5.0,0.0,55.0,-1.0,true,2.3948253586159183,0.14428609791197206,1.0,log((435740.990892007-v1)),0.0017814146782015872,1.8219089791965621,0.08946143995045695,1.8219089791965621,8.0,1.1531014214463218,log((436000.0-v1))
34.782719135284424,0.23579640986188238,5.0,0.0,4423.0,-1.0,true,2.62210780478496,0.09345961211684065,1.0,sqrt_abs((v1-221.359621025101)),-0.3348308142676475,1.20972269440627,0.07630764141054235,1.20972269440627,8.0,0.945424868674228,sqrt_abs((v1-221.0))
1799.3136022090912,0.01818850980849832,5.0,0.0,2.0,-1.0,true,0.27973247022009673,0.013553097229365357,1.0,log((8.52140090491289e6/v1)),-0.9887242400790199,0.020506876995614168,0.009187460013783356,0.020506876995614168,8.0,0.12095456899811409,log((8.52e6/v1))
1765.0254881381989,0.23579640986188494,5.0,0.0,94.0,-1.0,true,2.6221078047849886,0.09345961211683926,1.0,sqrt_abs((-221.359621025101+v1)),-0.33483081426764827,1.2097226944062685,0.07630764141054208,1.2097226944062685,8.0,0.9454248686742244,sqrt_abs((-221.0+v1))
1530.6167261600494,0.017081534805044287,5.0,0.0,727.0,-1.0,true,0.2568071175055149,0.014640912514871039,1.0,log((8.32826707288938e6/v1)),-0.9889984699519159,0.020008143578850356,0.00934542207262293,0.020008143578850356,8.0,0.12095456899811402,log((8.33e6/v1))
533.1305391788483,0.017578312240292538,5.0,0.0,3231.0,-1.0,true,0.2512828434465142,0.015127749326553901,1.0,(15.9296416839748-log(v1)),-0.9889781337673693,0.020045128370826986,0.009383485857935985,0.020045128370826986,5.0,0.12095456899811409,(15.9-log(v1))
54.08281207084656,0.23579640836575844,5.0,0.0,4395.0,-1.0,true,2.6221077881477335,0.09345961294585681,1.0,sqrt_abs((-221.359621307871+v1)),-0.33483081368881573,1.2097226954589733,0.07630764156083084,1.2097226954589733,8.0,0.9454248709263814,sqrt_abs((-221.0+v1))
75.23679304122925,0.23580465688590263,5.0,0.0,4365.0,-1.0,true,2.622199513501231,0.09345504237989441,1.0,sqrt_abs((221.358062331707-v1)),-0.33483400274283903,1.2097168956247228,0.07630681298734412,1.2097168956247228,8.0,0.9454124542988042,sqrt_abs((221.0-v1))
141.61476302146912,0.23579640815643105,5.0,0.0,4238.0,-1.0,true,2.622107785819967,0.09345961306184701,1.0,sqrt_abs((v1-221.359621347435)),-0.33483081360782974,1.2097226956062601,0.0763076415818582,1.2097226956062601,8.0,0.9454248712414874,sqrt_abs((v1-221.0))
1797.4606020450592,0.16764431739392296,5.0,0.0,7.0,-1.0,true,2.394825358909401,0.14428609788610153,1.0,log((435740.990764125-v1)),0.0017814146590966473,1.8219089791618164,0.08946143994843257,1.8219089791618164,8.0,1.1531014214462967,log((436000.0-v1))
402.16848707199097,0.07341242483717886,6.0,0.0,3558.0,-1.0,true,1.0899620557827259,0.0629877271588679,1.0,log((1.86548222054898e6/sqrt_abs(v1))),-0.7996550843966315,0.364361122422505,0.03991736049257843,0.364361122422505,32.0,0.5161158361464816,log((1.87e6/sqrt_abs(v1)))
437.96116614341736,0.11258435748921762,6.0,0.0,3467.0,-1.0,true,1.3168751617336678,0.0853390109282024,1.0,(14.6093448371709-sqrt_abs(log(v1))),-0.6075737918016871,0.7136934484038429,0.05790555269649956,0.7136934484038429,17.0,0.7433185089696279,(14.6-sqrt_abs(log(v1)))
258.8660800457001,0.07499863157676177,6.0,0.0,3935.0,-1.0,true,1.0723230888692807,0.06454219355966673,1.0,(14.4566691078488-log(sqrt_abs(v1))),-0.7993222829282376,0.3649663781945452,0.04003889788239049,0.3649663781945452,17.0,0.5161158361464815,(14.5-log(sqrt_abs(v1)))
402.16848707199097,0.07341242483717886,6.0,0.0,3558.0,-1.0,true,1.0899620557827259,0.0629877271588679,1.0,log((1.86548222054898e6/sqrt_abs(v1))),-0.7996550843966315,0.364361122422505,0.03991736049257843,0.364361122422505,32.0,0.5161158361464816,log((1.87e6/sqrt_abs(v1)))
1516.4626331329346,0.07499659127741849,6.0,0.0,764.0,-1.0,true,1.0723457774455625,0.06454019408715311,1.0,(14.4566464192725-log(sqrt_abs(v1))),-0.7993229307723553,0.3649651999804181,0.04003874155178715,0.3649651999804181,17.0,0.5161158361464816,(14.5-log(sqrt_abs(v1)))
