time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.351684093475342,1.0,0.0,9.444444444444445,4.772260732222222e8,1.3333333333333333,1.485543194759761,3.1390803221925734,3.6304968870096577,-0.2912807005963982,0.11827902077835481,0.16097175481210668,0.3275951799472968,3.1390803221925734,-0.49128205128205127,0.0
18.010343074798584,11.0,3.0,8.714285714285714,13.714285714285714,1.8571428571428572,1.3981039321701838,2.7969790833110793,3.304404621572324,-0.36851789285016257,0.10920477669455075,0.14455084059158002,0.31185972451674326,2.7969790833110793,-0.5767521367521368,0.0
23.16444706916809,24.0,2.4,13.6,1763.4,2.7,1.218482700397106,2.4159940356124023,3.3701242545001815,-0.45453399577665843,0.09885981407070746,0.13224147959228266,0.2996412991258684,2.4159940356124023,-0.5884846330111693,0.0
28.469922065734863,37.0,5.769230769230769,15.923076923076923,396.38461538461536,3.0,1.2005088761157099,2.3989996316239046,3.5096581293001226,-0.4583708718206895,0.09756444501595059,0.1271032291588604,0.29964170952612296,2.3989996316239046,-0.6132570216519592,0.0
33.800029039382935,52.0,13.166666666666666,13.833333333333334,1035.0,2.8333333333333335,1.186385789698656,2.373820319013979,3.534015922985592,-0.4640556785031468,0.09653393349304243,0.1268859789533422,0.2996421199114327,2.373820319013979,-0.6187187058998166,0.0
39.15614199638367,67.0,16.416666666666668,14.916666666666666,2.3252628406264127e39,3.0,1.1530981237722577,2.2513706992621363,3.4011074020727357,-0.49170148549611603,0.09390251903031668,0.12469223241562333,0.2996426944257608,2.2513706992621363,-0.6132570216519592,0.0
44.40757608413696,82.0,23.333333333333332,17.0,1.8602102725011303e39,3.4,1.1077824004759935,1.7848707130257655,2.8243176137259915,-0.5970245449539582,0.09273632656366472,0.12416415570220889,0.29964335097770173,1.7848707130257655,-0.6132570216519592,0.0
49.62941002845764,97.0,26.153846153846153,14.615384615384615,1770.3846153846155,3.230769230769231,0.9801877758596984,1.6480347139933873,3.340796872824951,-0.6279184066630087,0.08292533412997834,0.12249678312038059,0.2996437613032406,1.6480347139933873,-0.6622222222222223,0.0
54.82931399345398,112.0,21.833333333333332,13.416666666666666,109.41666666666667,3.0,0.9796521408156068,1.6469983892510893,3.303864780310322,-0.628152380715894,0.082883175893703,0.12078181276844627,0.2996442536741655,1.6469983892510893,-0.6717948717948717,0.0
60.07890605926514,127.0,27.071428571428573,14.285714285714286,1851.9285714285713,3.2142857142857144,0.9796521408156068,1.5990801257365423,2.9558699484563764,-0.6389710265168864,0.082883175893703,0.12078097756386807,0.29964499219021573,1.5990801257365423,-0.6622222222222223,0.0
