time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
142.46351313591003,0.5274055280520951,2.0,0.0,4410.0,100.0,true,5.310377588214523,0.18759333353037627,1.0,13.0864023597416,0.004674313382646789,4.449932956539681,0.13148713895926234,4.449932956539681,1.0,1.6506085838058344,13.1
1799.5774400234222,0.2997708807230641,5.0,0.0,1.0,-0.48444444444444446,true,3.604845160226118,0.16758393475828695,1.0,log((8.27635408814171e6/v1)),-0.26696627023599373,3.2467745107858508,0.1243382181608023,3.2467745107858508,8.0,1.5834715073199637,log((8.28e6/v1))
1234.4955401420593,0.29973122623663057,7.0,0.0,1491.0,-0.48444444444444446,true,3.604368301756221,0.16755841366231736,1.0,log((v1+(8.27240656193354e6/v1))),-0.26703942116105805,3.246450508561539,0.12431911740198924,3.246450508561539,32.0,1.5832303145220286,log((v1+(8.27e6/v1)))
1627.0951750278473,0.35191225926229935,8.0,0.0,452.0,-0.5466666666666666,true,4.421232697838597,0.15673921491470977,1.0,exp((2.41319027079668+(log(v1)/v1))),-0.29450520243545375,3.124798264006249,0.11875247075125626,3.124798264006249,1024.0,1.5115746787003441,exp((2.41+(log(v1)/v1)))
1712.7220630645752,0.3849483669937296,9.0,0.0,228.0,-0.5528205128205128,true,4.927363130925556,0.1398808752432027,2.0,log((1.61309620798624e6/sqrt_abs((6.55393258588562-v1)))),-0.36057746773174604,2.832149047301111,0.10478731097032043,2.832149047301111,512.0,1.3053421900306132,log((1.61e6/sqrt_abs((6.55-v1))))
1303.5422050952911,0.4691864766760613,10.0,0.0,1309.0,-0.49333333333333335,true,4.992290788647397,0.11914292148793641,2.0,(exp((v1/(10.8064779076033-v1)))--12.2503722175664),-0.37182528309908414,2.7823298933469593,0.10033644297761256,2.7823298933469593,129.0,1.2329211779195055,(exp((v1/(10.8-v1)))--12.3)
1257.5761489868164,0.4270537722442336,11.0,0.0,1430.0,-0.6132570216519592,true,3.9572449840899555,0.12665812292781764,3.0,((2756.08682561902/(1249.32859828224-exp(v1)))--12.2266153353467),-0.45067416876053024,2.4330900947201357,0.0979493253951173,2.4330900947201357,7.0,1.2108014653635508,((2760.0/(1250.0-exp(v1)))--12.2)
1682.4001770019531,0.42570205961598734,12.0,0.0,307.0,-0.5551261345731549,true,3.8234790735781523,0.12567754357320293,3.0,((69.9805407569541/sqrt_abs((884.455754856426-exp(v1))))--12.2150342227979),-0.4551179219324708,2.4134076927445465,0.09827729599007752,2.4134076927445465,34.0,1.2156326855038357,((70.0/sqrt_abs((884.0-exp(v1))))--12.2)
554.092915058136,0.42507717571372483,13.0,0.0,3288.0,-0.6187187058998166,true,3.8287814901453086,0.12539386265529393,3.0,((3369.91939706909/(1429.97872047255-exp(pow3(log(v1)))))--12.2096803845258),-0.45789987386938436,2.401085789573856,0.09816224177423856,2.401085789573856,65539.0,1.215171683734481,((3370.0/(1430.0-exp(pow3(log(v1)))))--12.2)
751.7311999797821,0.3399404782956786,14.0,0.0,2763.0,-0.5247863247863248,true,3.7080727861471523,0.14092919162998727,3.0,(13.9029790287941-log(sqrt_abs(((7.91610797980804-(8.88925416383717/v1))-v1)))),-0.4628647839707247,2.379095064030347,0.10276273324646253,2.379095064030347,1.8446744073709552e19,1.2483499900776438,(13.9-log(sqrt_abs(((7.92-(8.89/v1))-v1))))
611.4888601303101,0.44129529506237763,15.0,0.0,3133.0,-0.4776068376068376,true,3.78090015034317,0.12099454347281233,3.0,(((v1/(7.17236637285614-v1))/sqrt_abs((-1.35643580620415+v1)))--12.4399841693749),-0.5307807369658386,2.0782797316564103,0.09499132927885394,2.0782797316564103,58.0,1.1371936447791773,(((v1/(7.17-v1))/sqrt_abs((-1.36+v1)))--12.4)
