time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.507606983184814,0.9367310963796854,2.0,0.0,4772.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1767.3006591796875,0.9834955549459308,2.0,0.0,85.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
142.46351313591003,0.5274055280520951,2.0,0.0,4410.0,100.0,true,5.310377588214523,0.18759333353037627,1.0,13.0864023597416,0.004674313382646789,4.449932956539681,0.13148713895926234,4.449932956539681,1.0,1.6506085838058344,13.1
18.09073519706726,0.9367310963796854,2.0,0.0,4763.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
782.0832760334015,0.5274145310955551,2.0,0.0,2683.0,100.0,true,5.3103004525442525,0.18759149210009213,1.0,13.0864794954118,0.004679326368453696,4.44995516020355,0.13148791398881723,4.44995516020355,1.0,1.6506085838058353,13.1
13.390177011489868,0.9367310963796854,2.0,0.0,4773.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
787.4620840549469,0.5274150760247895,2.0,0.0,2669.0,100.0,true,5.310295783736207,0.1875913806434276,1.0,13.0864841642199,0.004679629876801483,4.449956504511633,0.1314879608992052,4.449956504511633,1.0,1.6506085838058353,13.1
13.390177011489868,0.9367310963796854,2.0,0.0,4773.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
142.46351313591003,0.5274055280520951,2.0,0.0,4410.0,100.0,true,5.310377588214523,0.18759333353037627,1.0,13.0864023597416,0.004674313382646789,4.449932956539681,0.13148713895926234,4.449932956539681,1.0,1.6506085838058344,13.1
18.534735202789307,0.9504866648377925,3.0,0.0,4762.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
