time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.7054641246796,0.22018090791437706,10.0,0.0,1.0,-0.9995550611790879,true,6.449660727157016e25,0.148217918011224,1.0,((v2*(v3/v1))*(6.13676891926794e-11/v1)),-0.9997010792689982,1.8542804128958276e50,0.10432464435468952,1.8542804128958276e50,34.0,4.136060416952278e24,((v2*(v3/v1))*(6.14e-11/v1))
1800.0836341381073,3.710762929211858e7,10.0,0.0,0.0,-0.8522803114571746,true,4.3467279505623224e27,62965.56317896905,1.0,((v2*(v3/v3))*(1.01556744639556e7/v1)),0.04269588980123684,6.468104632909209e53,2.1312333079613578e6,6.468104632909209e53,34.0,1.8179629234526384e26,((v2*(v3/v3))*(1.02e7/v1))
1799.6345810890198,1213.109355855209,12.0,1.0,1.0,-0.9924360400444939,true,6.449724353631859e25,0.1867536402258688,1.0,((v2*(v1+(v3/v1)))*(6.13676205602092e-11/v1)),-0.9997010744004182,1.854310613921109e50,49.58709030894342,1.854310613921109e50,46.0,4.1359459144039084e24,((v2*(v1+(v3/v1)))*(6.14e-11/v1))
1800.0801680088043,6.088415499486762e9,15.0,0.0,0.0,-0.7232480533926585,true,4.3574013898425175e27,1.361500167462613e6,2.0,((v2*(v3/((1.30457997599883e-10*v3)/v1)))*(4.0186952951596703e-14/v1)),0.0416411784909434,6.461561993603524e53,2.4871220933679768e8,6.461561993603524e53,94.0,1.8580865376686644e26,((v2*(v3/((1.3e-10*v3)/v1)))*(4.02e-14/v1))
1800.2634119987488,0.34592566152468895,15.0,0.0,0.0,-0.9995550611790879,true,4.525729085731332e26,0.10170511350297025,2.0,((v2*(v3/(v1+(1.15937648076488e-12/v1))))*(6.769188661874589e-11/v1)),-0.9889805382281683,6.835649055079403e51,0.08450762950328687,6.835649055079403e51,70.0,1.579492496137981e25,((v2*(v3/(v1+(1.16e-12/v1))))*(6.77e-11/v1))
1800.0084450244904,0.22017994283947678,16.0,2.0,0.0,-0.9995550611790879,true,6.449710268075148e25,0.14821859232848675,1.0,((v2*(v3/(v1+log((v3/sqrt_abs(v3))))))*(6.13676406597373e-11/v1)),-0.999701075492072,1.8543038421180424e50,0.10432498537250884,1.8543038421180424e50,6178.0,4.135978059042864e24,((v2*(v3/(v1+log((v3/sqrt_abs(v3))))))*(6.14e-11/v1))
1799.6329140663147,0.31348834358234173,17.0,0.0,1.0,-0.9995550611790879,true,1.6610416819737842e25,0.09826287237550926,2.0,((v2*(v3/(v1+((1.74076181283733e-12*v3)/v1))))*(6.60604865266176e-11/v1)),-0.9999815313302066,1.145657998869538e49,0.08091054644658587,1.145657998869538e49,118.0,1.0350039688909438e24,((v2*(v3/(v1+((1.74e-12*v3)/v1))))*(6.61e-11/v1))
1800.0327320098877,0.22007191976469473,17.0,1.0,0.0,-0.9995550611790879,true,6.455255430808965e25,0.14829400029742126,1.0,((v2*(v3/(v1+((v2/pow2(v1))/v1))))*(6.136220775066369e-11/v1)),-0.999700645523919,1.8569710426214647e50,0.1043629648382186,1.8569710426214647e50,262.0,4.1270754567152994e24,((v2*(v3/(v1+((v2/pow2(v1))/v1))))*(6.14e-11/v1))
1800.1589090824127,0.31253971323664087,17.0,0.0,0.0,-0.9995550611790879,true,1.7097254765263387e25,0.09783079375376291,2.0,((v2*(v3/(v1+((1.7231782279758e-12*v3)/v1))))*(6.601277618150589e-11/v1)),-0.9999806597035309,1.1997271919602693e49,0.08092348515102388,1.1997271919602693e49,118.0,1.051198409376029e24,((v2*(v3/(v1+((1.72e-12*v3)/v1))))*(6.6e-11/v1))
1799.9195330142975,0.3270253073522731,17.0,0.0,1.0,-0.9995550611790879,true,9.770933374534878e24,0.0977913105430617,2.0,((v2*(v3/(v1+((1.99198769536986e-12*v3)/v1))))*(6.674131359076859e-11/v1)),-0.9999895492010734,6.482893201752857e48,0.0807264477642702,6.482893201752857e48,118.0,8.05688150629012e23,((v2*(v3/(v1+((1.99e-12*v3)/v1))))*(6.67e-11/v1))
