time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.015502214431763,1.0,0.0,7.8,4.295165061e8,0.8,1.846117213316137e26,5.26418727643884e53,3.391252536187722e27,-0.15138255365267017,0.9820876141348296,0.9999999789847094,0.9999999999999645,5.26418727643884e53,-0.8318131256952169,5.5
17.19221305847168,14.0,2.857142857142857,7.142857142857143,64.85714285714286,1.0,2.483566185331252e25,1.5807144651538737e52,6.508868801112298e26,-0.9745179682564291,0.8163235814886753,0.9983964566083459,0.9995537483139884,1.5807144651538737e52,-0.9875417130144605,3.0
22.38943099975586,31.0,10.615384615384615,12.923076923076923,4.570855529669096e28,1.2307692307692308,7.745531719571489e23,1.1694368179169684e49,1.8493128987680683e25,-0.9999811480018858,0.09272861047426491,0.1284558159441871,0.21976199691239484,1.1694368179169684e49,-0.9995550611790879,2.0
27.595585107803345,50.0,14.307692307692308,12.538461538461538,233.84615384615384,1.2307692307692308,7.745531719571489e23,1.1694368160507281e49,1.8493128961816047e25,-0.9999811480019158,0.10420621407892974,0.14798277874843313,0.21976199690773543,1.1694368160507281e49,-0.9995550611790879,3.0
32.66614603996277,67.0,19.176470588235293,13.470588235294118,922.6470588235294,1.2352941176470589,7.745514387087345e23,1.1694361039234893e49,1.8493123171421609e25,-0.9999811480133958,0.10420621407892974,0.14798277874843313,0.21976199690773543,1.1694361039234893e49,-0.9995550611790879,3.0
37.70870900154114,83.0,26.157894736842106,14.210526315789474,9.46154281506482e306,1.2105263157894737,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.10420621407892974,0.14798277874843313,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,3.0
42.7863450050354,99.0,29.263157894736842,15.578947368421053,9.396820032346396e230,1.4736842105263157,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.10041169713774963,0.14798277874843313,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,2.0
47.82819104194641,115.0,41.35294117647059,14.764705882352942,1.0502328271445973e231,1.3529411764705883,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.10041169713824417,0.14798277874843313,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,1.0
53.12076210975647,131.0,42.13636363636363,17.045454545454547,Inf,1.4090909090909092,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.10041169713839701,0.14798277874843313,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,1.0
58.19238519668579,146.0,50.77272727272727,16.772727272727273,8.171332431192344e306,1.4090909090909092,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.09799471085755333,0.14798277874843313,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,1.0
63.3071551322937,161.0,57.291666666666664,16.375,7.872201966280717e261,1.375,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.09799471085755333,0.14798277874843313,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,3.0
68.47037410736084,176.0,64.125,16.125,7.872201966280717e261,1.3333333333333333,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.09799471085755333,0.14798277874843313,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,3.0
73.7367491722107,191.0,67.62962962962963,16.51851851851852,1.252253703432688e270,1.3333333333333333,6.6255746459511e23,4.277389465927382e48,8.602866042966892e24,-0.9999931046007009,0.09799471085755333,0.14756988938309343,0.21976199690773543,4.277389465927382e48,-0.9995550611790879,3.0
