time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
62.347867012023926,11.16912114952342,1.0,3.0,4082.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
20.514556169509888,4.460143025160392e14,2.0,0.0,4217.0,-0.3110855084191276,true,4.1596390165401833e27,8.010781605564447e10,1.0,1.98255403946156e26,2.8231788675281422e-5,6.203426427915955e53,2.12528652158912e13,6.203426427915955e53,1.0,3.3695235541199185e26,1.98e26
16.27605104446411,3.561472054619558e13,5.0,0.0,4231.0,-0.6538375973303671,true,3.392849978383816e27,1.723855797906349e10,1.0,(3.68191298691703e31/sqrt_abs(v1)),-0.1506649848808258,5.2686385358549315e53,2.080880234142935e12,5.2686385358549315e53,5.0,3.561934940759613e26,(3.6799999999999995e31/sqrt_abs(v1))
524.6671252250671,2.107837248724887e6,6.0,0.0,2871.0,-0.9101223581757508,true,1.920409854709858e27,29752.49413440143,1.0,((v3/v1)/2.02141501139175e-8),-0.70314289325642,1.8414792330352348e53,138067.2665767404,1.8414792330352348e53,6.0,1.4444874677504888e26,((v3/v1)/2.02e-8)
16.736064195632935,2578.9944552812462,7.0,0.0,4229.0,-0.8918798665183537,true,6.908504565249724e26,0.999869615688369,1.0,(1.42894007299653e26*(v3/pow3(v1))),-0.9615370136861077,2.3859556981646315e52,115.39098965749531,2.3859556981646315e52,10.0,4.71299990982351e25,(1.43e26*(v3/pow3(v1)))
26.02918815612793,0.21976199690773543,9.0,0.0,4196.0,-0.9995550611790879,true,6.471164743378399e25,0.148510350786635,1.0,(6.13466205132006e-11*(v2*(v3/pow2(v1)))),-0.9996993201319736,1.865192781929095e50,0.10447193108946168,1.865192781929095e50,20.0,4.101524630010895e24,(6.13e-11*(v2*(v3/pow2(v1))))
1695.8265960216522,0.22022470085228743,10.0,0.0,264.0,-0.9995550611790879,true,6.447412698262384e25,0.14818734710195314,1.0,((v2*(v3/v1))*(6.13698917114904e-11/v1)),-0.9997012488016143,1.8532287594751063e50,0.10430924700601962,1.8532287594751063e50,34.0,4.139670786575512e24,((v2*(v3/v1))*(6.14e-11/v1))
91.85448908805847,0.22110921126396216,13.0,0.0,3999.0,-0.9995550611790879,true,6.402008003854516e25,0.14756988938309343,2.0,(-6.14143772133362e-11*(((v2*(1.6153117197499097e-19-v3))/v1)/v1)),-0.9997040907541563,1.835599413676793e50,0.10399825816031717,1.835599413676793e50,32.0,4.212591437121049e24,(-6.14e-11*(((v2*(1.62e-19-v3))/v1)/v1))
1740.2064580917358,0.26456800899840077,13.0,1.0,151.0,-0.9995550611790879,true,1.859111936648136e25,0.17520983155942815,1.0,((v2*(v3/v1))*((9.79003494958647e-13*log(v2))/v1)),-0.9999809435738999,1.1821179996038657e49,0.10518078099819282,1.1821179996038657e49,122.0,7.9456254199529e23,((v2*(v3/v1))*((9.79e-13*log(v2))/v1))
1725.1755180358887,1.72449695157228e8,15.0,0.0,189.0,-0.899888765294772,true,5.558638243544254e25,38563.32322702553,2.0,((v2*(v1+((7.03092171766867e-6*v3)/v1)))*(8.72514228084659e-6/v1)),-0.9997596823338915,1.4907508744694274e50,7.044582389477192e6,1.4907508744694274e50,58.0,3.855458518318838e24,((v2*(v1+((7.03e-6*v3)/v1)))*(8.73e-6/v1))
936.8018350601196,0.32235831430820816,16.0,0.0,1930.0,-0.9995550611790879,true,1.2884641475015418e25,0.10157387415492986,2.0,((v2*(v3/(v1+sqrt_abs((-1.5713738529405e-13*v3)))))*(6.650661901820139e-11/v1)),-0.9999857890442287,8.815412984860078e48,0.08119797285864717,8.815412984860078e48,130.0,1.0749422373037648e24,((v2*(v3/(v1+sqrt_abs((-1.57e-13*v3)))))*(6.65e-11/v1))
1655.6634211540222,0.33368795388937333,17.0,0.0,366.0,-0.9995550611790879,true,1.1658904474429427e25,0.0943706476188812,2.0,((v2*(v3/(v1+((2.11563680255648e-12*v3)/v1))))*(6.7076404247612e-11/v1)),-0.9999904626281212,5.91627144964256e48,0.08065848743553815,5.91627144964256e48,118.0,7.011049485501242e23,((v2*(v3/(v1+((2.12e-12*v3)/v1))))*(6.71e-11/v1))
