time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.22407913208,4.716546446833149e-15,9.0,0.0,17.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,2.0,((-0.45253485014319*log(pow2(v1)))--15.65),-1.0,1.052825900429581e-27,2.2688969641137925e-15,1.052825900429581e-27,18.0,2.9036602182504095e-14,((-0.453*log(pow2(v1)))--15.7)
1778.676560163498,5.69117941217908e-15,10.0,0.0,40.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,(15.65+(-0.452534850143182*log((v1*v1)))),-1.0,1.3581757523582066e-27,2.5278258836082697e-15,1.3581757523582066e-27,34.0,3.245267302750458e-14,(15.6+(-0.453*log((v1*v1))))
1799.5002391338348,1.1896567561336483e-14,10.0,0.0,1.0,-1.0,true,1.829647544582258e-13,6.598208709037262e-15,2.0,((-0.905069700286327*log((v1+v1)))--16.2773465109635),-1.0,6.2374624959744466e-27,4.842749542581513e-15,6.2374624959744466e-27,18.0,6.347059630010895e-14,((-0.905*log((v1+v1)))--16.3)
1794.1517081260681,5.5330910951741055e-15,10.0,0.0,11.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2915473466710781e-27,2.4813699817160288e-15,1.2915473466710781e-27,65538.0,3.183778027540449e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.9805271625519,7.28721426905141e-15,10.0,0.0,0.0,-1.0,true,1.1191048088221578e-13,3.991871427169633e-15,2.0,(16.2773465109638+(-0.905069700286398*log((v1+v1)))),-1.0,2.2160923275901038e-27,2.984109707290874e-15,2.2160923275901038e-27,18.0,3.880656479920547e-14,(16.3+(-0.905*log((v1+v1))))
1799.576241016388,6.44594681067197e-15,10.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.6786177463136784e-15,2.0,(15.65+(-0.452534850143195*log((v1*v1)))),-1.0,1.5428905673961112e-27,2.5674598675635516e-15,1.5428905673961112e-27,34.0,3.299924436270465e-14,(15.7+(-0.453*log((v1*v1))))
1797.0534620285034,7.045540012053645e-15,10.0,0.0,6.0,-1.0,true,1.0835776720341528e-13,4.424152277138147e-15,2.0,(15.6499999999999+(-0.226267425071589*log(pow2(pow2(v1))))),-1.0,2.0402370273339123e-27,2.8606270456367834e-15,2.0402370273339123e-27,65538.0,3.723517221050525e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.3486700057983,1.818333465229971e-13,10.0,0.0,2.0,-1.0,true,2.7924329515371937e-12,1.3910208436018938e-13,2.0,(15.6500000000031+(-0.452534850143667*log((v1*v1)))),-1.0,2.0698780510763352e-24,9.313952425221182e-14,2.0698780510763352e-24,34.0,1.2214502913383723e-12,(15.7+(-0.453*log((v1*v1))))
1800.4743609428406,1.0048557066371593e-14,10.0,0.0,0.0,-1.0,true,1.545430450278218e-13,5.798746608048089e-15,2.0,((-0.452534850143168*log((v1*v1)))--15.6499999999999),-1.0,4.2802379085130225e-27,4.0380335773583565e-15,4.2802379085130225e-27,34.0,5.288077668060746e-14,((-0.453*log((v1*v1)))--15.6)
1798.8833420276642,4.087673587255396e-15,11.0,0.0,2.0,-1.0,true,5.861977570020827e-14,3.1296542616258454e-15,3.0,(15.65+(-0.905069700286377*log((-8.268166751441141e-15+v1)))),-1.0,1.0406895788107964e-27,2.29240284144596e-15,1.0406895788107964e-27,10.0,2.930988785010413e-14,(15.7+(-0.905*log((-8.27e-15+v1))))
1797.3699080944061,6.1654443631940034e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.561223318957312e-15,3.0,((-0.905069700286364*log((1.00257989196724*v1)))--15.6523319752192),-1.0,1.29482415350815e-27,2.441420114137435e-15,1.29482415350815e-27,10.0,3.12228875233044e-14,((-0.905*log((1.0*v1)))--15.7)
1786.645621061325,6.481620997203952e-15,11.0,0.0,25.0,-1.0,true,9.592326932761353e-14,3.9236730842170054e-15,3.0,((-0.905069700286356*log((v1-1.19622310305872e-14)))--15.6499999999999),-1.0,1.7509071199420826e-27,2.702221826130384e-15,1.7509071199420826e-27,10.0,3.491224403590492e-14,((-0.905*log((v1-1.2e-14)))--15.6)
1799.4531490802765,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.1005168301199975e-15,3.0,((-0.905069700286367*(-1.74833433756212+log(v1)))--14.0676355651023),-1.0,1.2071999114205238e-27,2.455301991484433e-15,1.2071999114205238e-27,7.0,3.149617319090444e-14,((-0.905*(-1.75+log(v1)))--14.1)
1799.9821200370789,5.2169144611641565e-15,11.0,0.0,0.0,-1.0,true,5.861977570020827e-14,2.8169705841109707e-15,3.0,(15.6511658656689+(-0.905069700286371*log((1.00128898017036*v1)))),-1.0,1.0622922312922332e-27,2.311768256708454e-15,1.0622922312922332e-27,10.0,2.944653068390415e-14,(15.7+(-0.905*log((1.0*v1))))
1793.7612640857697,4.9007378271542076e-15,11.0,0.0,12.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,(13.674159780729+(-0.90506970028637*log((0.112693816428149*v1)))),-1.0,1.0643554059674267e-27,2.354315609570133e-15,1.0643554059674267e-27,10.0,3.006142343600424e-14,(13.7+(-0.905*log((0.113*v1))))
1792.852970123291,4.402110017044272e-15,11.0,0.0,14.0,-1.0,true,5.1514348342607263e-14,2.6686540083585893e-15,2.0,(15.65+(-0.226267425071594*log(pow2((v1*v1))))),-1.0,1.0222423699502434e-27,2.2771785489556033e-15,1.0222423699502434e-27,4.294967298e9,2.9036602182504095e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1799.8620581626892,4.9007378271542076e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.91930463501007e-15,3.0,(15.6918320894775+(-0.905069700286371*log((1.0473045241281*v1)))),-1.0,1.0346214180014039e-27,2.3007009683900575e-15,1.0346214180014039e-27,10.0,2.930988785010413e-14,(15.7+(-0.905*log((1.05*v1))))
1799.2950971126556,8.062504167253697e-15,11.0,0.0,2.0,-1.0,true,9.769962616701378e-14,4.9321634691235505e-15,3.0,((-0.905069700286342*log((v1-7.71069734707976e-14)))--15.6499999999999),-1.0,2.39959351046613e-27,3.0918081731048236e-15,2.39959351046613e-27,10.0,3.989970746960562e-14,((-0.905*log((v1-7.71e-14)))--15.6)
1798.7594039440155,5.0588261441591825e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.997457257431268e-15,3.0,((-0.905069700286369*log((0.220199076105411*v1)))--14.280427486286),-1.0,1.083288067692731e-27,2.353408058721766e-15,1.083288067692731e-27,10.0,3.006142343600424e-14,((-0.905*log((0.22*v1)))--14.3)
1795.2233090400696,6.006034108635894e-15,12.0,0.0,9.0,-1.0,true,9.237055564881302e-14,3.4530937869953345e-15,3.0,(15.0213165692902+(-0.45253485014318*(-1.38924865236529+log(pow2(v1))))),-1.0,1.5777218104420236e-27,2.6264489816882094e-15,1.5777218104420236e-27,19.0,3.388742278240478e-14,(15.0+(-0.453*(-1.39+log(pow2(v1)))))
1796.85680103302,5.0588261441591825e-15,12.0,0.0,6.0,-1.0,true,6.217248937900877e-14,3.1084968023108033e-15,2.0,(15.65+(-0.905069700286369*log((v1+(v1-v1))))),-1.0,1.1061043523360464e-27,2.395649906750189e-15,1.1061043523360464e-27,66.0,3.0607994771204314e-14,(15.6+(-0.905*log((v1+(v1-v1)))))
1800.0523331165314,6.603165025566409e-15,12.0,0.0,0.0,-1.0,true,8.348877145181177e-14,3.687996946118586e-15,2.0,(16.6443206948358+(-0.90506970028639*log((v1+(v1+v1))))),-1.0,1.5490800914216914e-27,2.599934390464613e-15,1.5490800914216914e-27,66.0,3.33408514472047e-14,(16.6+(-0.905*log((v1+(v1+v1)))))
1799.613620042801,4.4264728761392846e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.452534850143186*log(pow2((0.0642302460827484*v1))))--13.165329297041),-1.0,1.0291600732729507e-27,2.3124636527044395e-15,1.0291600732729507e-27,258.0,2.9514852100804164e-14,((-0.453*log(pow2((0.0642*v1))))--13.2)
1798.5972809791565,4.584561193144259e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,3.033412965725993e-15,3.0,((-0.452534850143186*log(pow2((1.00807571338348*v1))))--15.6572797283962),-1.0,1.0135042183847184e-27,2.279391447029151e-15,1.0135042183847184e-27,258.0,2.9036602182504095e-14,((-0.453*log(pow2((1.01*v1))))--15.7)
1798.6054079532623,4.7426495101492335e-15,12.0,0.0,3.0,-1.0,true,5.684341886080802e-14,3.070380678331488e-15,3.0,(14.3128121933478+(-0.452534850143185*log((0.0520847229383288*pow2(v1))))),-1.0,1.0483354614306308e-27,2.3331685752660345e-15,1.0483354614306308e-27,34.0,2.97881377684042e-14,(14.3+(-0.453*log((0.0521*pow2(v1)))))
1800.1815299987793,0.11514773854777838,12.0,0.0,0.0,-1.0,true,1.2804681128365054,0.06240746900232571,3.0,((-0.156070010480874*(v1-(0.809924952094054*v1)))--14.2640426023509),-0.7230193051355023,0.5037362518846817,0.04863885969932838,0.5037362518846817,7.0,0.622222498866192,((-0.156*(v1-(0.81*v1)))--14.3)
1799.9233050346375,4.584561193144259e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,3.0385409688873268e-15,3.0,((-0.452534850143186*log(pow2((0.337997403805515*v1))))--14.6682554514674),-1.0,1.0337718754880891e-27,2.3141949018414216e-15,1.0337718754880891e-27,258.0,2.9514852100804164e-14,((-0.453*log(pow2((0.338*v1))))--14.7)
1800.1560010910034,6.070164413070021e-15,13.0,0.0,0.0,-1.0,true,6.750155989720952e-14,3.0481275699837638e-15,2.0,(15.65+(log(pow2(v1))*(v1-(0.452534850143188+v1)))),-1.0,1.2535606600042817e-27,2.4380156073848016e-15,1.2535606600042817e-27,82.0,3.0949601855704364e-14,(15.6+(log(pow2(v1))*(v1-(0.453+v1))))
1800.2987279891968,7.11397426522385e-15,13.0,0.0,0.0,-1.0,true,1.0480505352461478e-13,4.514941849689367e-15,3.0,((-0.905069700286354*log((v1-(0.409452986672775*v1))))--15.1732943309451),-1.0,1.998730807397668e-27,2.8536433637106804e-15,1.998730807397668e-27,34.0,3.696188654290521e-14,((-0.905*log((v1-(0.409*v1))))--15.2)
1798.7353041172028,4.7426495101492335e-15,13.0,0.0,3.0,-1.0,true,5.861977570020827e-14,3.102220387775649e-15,3.0,(14.5265559618265+(-0.452534850143185*log((v1*(0.0835292794303538*v1))))),-1.0,1.055253164753338e-27,2.3374005874285465e-15,1.055253164753338e-27,130.0,2.985645918530421e-14,(14.5+(-0.453*log((v1*(0.0835*v1)))))
1799.9031031131744,4.087673587255396e-15,13.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,(15.65+(-0.069620746175875*log((v1*pow2(pow2(pow3(v1))))))),-1.0,1.0135042183847184e-27,2.287657284722564e-15,1.0135042183847184e-27,1.7976931348623157e308,2.9173245016304114e-14,(15.6+(-0.0696*log((v1*pow2(pow2(pow3(v1)))))))
1795.0304989814758,5.5330910951741055e-15,13.0,0.0,10.0,-1.0,true,7.815970093361102e-14,3.0289845041008715e-15,2.0,((-0.150844950047727*log(pow2((v1*(v1*v1)))))--15.65),-1.0,1.3034409418574873e-27,2.4932632560472835e-15,1.3034409418574873e-27,1.7976931348623157e308,3.197442310920451e-14,((-0.151*log(pow2((v1*(v1*v1)))))--15.6)
1799.83278799057,1.0164057722306898e-14,13.0,0.0,1.0,-1.0,true,1.5631940186722204e-13,5.822736805904111e-15,3.0,((-0.452534850143168*log((v1*(-1.08565126244862e-15+v1))))--15.6499999999999),-1.0,4.331210459311918e-27,4.046690329268277e-15,4.331210459311918e-27,130.0,5.3017419514407476e-14,((-0.453*log((v1*(-1.09e-15+v1))))--15.6)
1800.4564440250397,4.4264728761392846e-15,13.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,2.0,((-0.452534850143186*log(pow2((v1+(v1-v1)))))--15.65),-1.0,1.0383836777032273e-27,2.333341881038488e-15,1.0383836777032273e-27,1.8446744073709552e19,2.97881377684042e-14,((-0.453*log(pow2((v1+(v1-v1)))))--15.6)
1800.4742481708527,7.518554404576852e-15,13.0,0.0,0.0,-1.0,true,1.1546319456101628e-13,4.317967999006469e-15,3.0,((-0.9050697002864*log((v1+(1.32763136998897*v1))))--16.41464919622),-1.0,2.360635918069831e-27,3.0670545558233834e-15,2.360635918069831e-27,34.0,3.9968028886505635e-14,((-0.905*log((v1+(1.33*v1))))--16.4)
1799.3982100486755,7.546474314933038e-15,14.0,0.0,1.0,-1.0,true,1.1013412404281553e-13,3.958798823215536e-15,2.0,(16.2773465109638+(-0.905069700286399*log((v1+(v1+(v1-v1)))))),-1.0,2.266943515172812e-27,3.017554990756897e-15,2.266943515172812e-27,258.0,3.914817188370552e-14,(16.3+(-0.905*log((v1+(v1+(v1-v1))))))
1799.0112760066986,2.1252120692096243e-14,14.0,0.0,2.0,-1.0,true,3.268496584496461e-13,1.2347217319809946e-14,2.0,((log((v1*v1))*(v1-(0.452534850143138+v1)))--15.6499999999997),-1.0,2.2941046029556526e-26,9.657085416985937e-15,2.2941046029556526e-26,162.0,1.262579784312178e-13,((log((v1*v1))*(v1-(0.453+v1)))--15.6)
1800.1672041416168,5.8991734558987604e-15,14.0,0.0,0.0,-1.0,true,9.059419880941277e-14,3.16207820959514e-15,2.0,(15.65+(log((v1*v1))*(v1-(v1--0.452534850143197)))),-1.0,1.4279596016662192e-27,2.4498373417430375e-15,1.4279596016662192e-27,162.0,3.170113744160447e-14,(15.7+(log((v1*v1))*(v1-(v1--0.453))))
1798.0829420089722,5.3750027781691314e-15,14.0,0.0,4.0,-1.0,true,6.039613253960852e-14,2.8695642670429305e-15,4.0,((-0.905069700286365*log((-6.753463377269431e-15-(-0.193106479942127*v1))))--14.161600629871),-1.0,1.1121725131454388e-27,2.3786918721518864e-15,1.1121725131454388e-27,18.0,3.0334709103604277e-14,((-0.905*log((-6.75e-15-(-0.193*v1))))--14.2)
1797.638437986374,6.639709314208927e-15,14.0,0.0,5.0,-1.0,true,9.237055564881302e-14,3.9964456192536166e-15,3.0,((-0.452534850143179*log(pow2((v1-(0.448865396659214*v1)))))--15.1107810037447),-1.0,1.6425297678863345e-27,2.611779021610195e-15,1.6425297678863345e-27,4.294967298e9,3.361413711480474e-14,((-0.453*log(pow2((v1-(0.449*v1)))))--15.1)
1798.084785938263,4.4264728761392846e-15,14.0,0.0,4.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.452534850143186*log((0.000586075987746334*pow2((v1+v1)))))--12.9095545041141),-1.0,1.0200578320588622e-27,2.2982757369465765e-15,1.0200578320588622e-27,131074.0,2.930988785010413e-14,((-0.453*log((0.000586*pow2((v1+v1)))))--12.9)
1799.8389699459076,4.7426495101492335e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,3.0385409688873268e-15,3.0,(14.8877148398833+(-0.301689900095457*log((v1*pow2((0.282702897055281*v1)))))),-1.0,1.0326796065423984e-27,2.306170731530574e-15,1.0326796065423984e-27,131074.0,2.944653068390415e-14,(14.9+(-0.302*log((v1*pow2((0.283*v1))))))
1798.3709270954132,1.5037108809153703e-14,15.0,0.0,3.0,-1.0,true,2.3092638912203256e-13,9.723824869905817e-15,3.0,(16.644320694836+(-0.905069700286441*log((v1+(v1+(v1-6.14668359909563e-15)))))),-1.0,1.0809093486554491e-26,6.7728627502840196e-15,1.0809093486554491e-26,130.0,8.840791346861246e-14,(16.6+(-0.905*log((v1+(v1+(v1-6.15e-15))))))
1797.8294911384583,4.9007378271542076e-15,15.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,4.0,((-0.452534850143186*(0.417131707280202+log((0.0022538218503837*pow2(v1)))))--13.0805088421916),-1.0,1.0236987285444976e-27,2.279534215745145e-15,1.0236987285444976e-27,35.0,2.9036602182504095e-14,((-0.453*(0.417+log((0.00225*pow2(v1)))))--13.1)
1798.5788719654083,5.890533452700589e-15,15.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.1486480992563352e-15,2.0,(15.6499999999999+(log((v1*pow2(v1)))*(v1-(v1--0.301689900095451)))),-1.0,1.3545348558725712e-27,2.4905499422420644e-15,1.3545348558725712e-27,2562.0,3.204274452610452e-14,(15.6+(log((v1*pow2(v1)))*(v1-(v1--0.302))))
1799.5720911026,7.588239216238773e-15,15.0,0.0,1.0,-1.0,true,8.526512829121202e-14,3.4813829865998853e-15,3.0,((log((0.274731833930407*v1))*(v1-(0.905069700286373+v1)))--14.4806863252151),-1.0,1.583668608035228e-27,2.846074061157539e-15,1.583668608035228e-27,42.0,3.559545820490502e-14,((log((0.275*v1))*(v1-(0.905+v1)))--14.5)
1799.539733171463,6.481620997203952e-15,15.0,0.0,1.0,-1.0,true,7.283063041541027e-14,3.27504129972232e-15,3.0,(((-1.82095627288023+log(v1))*(v1-(v1--0.905069700286368)))--14.0019076518697),-1.0,1.2791682986199175e-27,2.4307284826463986e-15,1.2791682986199175e-27,27.0,3.1154566106404396e-14,(((-1.82+log(v1))*(v1-(v1--0.905)))--14.0)
1794.341581106186,1.9807904926860068e-14,15.0,0.0,11.0,-1.0,true,2.2026824808563106e-13,5.556655535126987e-15,2.0,((log((v1*pow2(v1)))*(v1-(0.301689900095471+v1)))--15.6500000000001),-1.0,8.109368742455814e-27,5.348172075186571e-15,8.109368742455814e-27,2562.0,6.756988131410953e-14,((log((v1*pow2(v1)))*(v1-(0.302+v1)))--15.7)
1800.136027097702,1.0410306098644871e-14,15.0,0.0,0.0,-1.0,true,1.5987211554602254e-13,5.4170038901005486e-15,4.0,(14.8174215053899+(-0.452534850143202*log((5.80170239777189*pow2((0.165467399646508*v1)))))),-1.0,4.112999396606168e-27,3.733633724416738e-15,4.112999396606168e-27,514.0,5.0557848506007126e-14,(14.8+(-0.453*log((5.8*pow2((0.165*v1))))))
1799.1233031749725,1.0223434800960036e-14,15.0,0.0,2.0,-1.0,true,1.1546319456101628e-13,6.565517684695017e-15,2.0,((log(pow2((v1*v1)))*(v1-(0.226267425071589+v1)))--15.6499999999999),-1.0,3.8385971648054434e-27,4.059812212199974e-15,3.8385971648054434e-27,2.1474836482e10,4.9806312920107026e-14,((log(pow2((v1*v1)))*(v1-(0.226+v1)))--15.6)
1800.3364779949188,4.9007378271542076e-15,15.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,4.0,((-0.452534850143186*log((0.922206767599245*pow2((0.0597171245684843*v1)))))--13.0627411761482),-1.0,1.0179946573836689e-27,2.2839340519970563e-15,1.0179946573836689e-27,514.0,2.91049235994041e-14,((-0.453*log((0.922*pow2((0.0597*v1)))))--13.1)
1796.1628079414368,3.9522079251243615e-15,15.0,0.0,8.0,-1.0,true,5.684341886080802e-14,3.2538416490676967e-15,3.0,((-0.452534850143189*log((v1*(v1+(0.0122070521816826*v1)))))--15.6554906718393),-1.0,1.0323155168938348e-27,2.2660044503186427e-15,1.0323155168938348e-27,2050.0,2.896828076560408e-14,((-0.453*log((v1*(v1+(0.0122*v1)))))--15.7)
1798.8535981178284,6.237035420506506e-15,15.0,0.0,3.0,-1.0,true,9.592326932761353e-14,3.707685041328555e-15,3.0,(15.6076183560924+(-0.452534850143179*log((v1*(v1+(-0.089402114862818*v1)))))),-1.0,1.6873127946596505e-27,2.6698334996956807e-15,1.6873127946596505e-27,2050.0,3.4502315534504865e-14,(15.6+(-0.453*log((v1*(v1+(-0.0894*v1))))))
1796.7699010372162,4.20980390815706e-15,16.0,0.0,6.0,-1.0,true,5.5067062021407764e-14,2.4494768377618023e-15,3.0,((log(pow2((0.065956304038764*v1)))*(v1-(0.452534850143187+v1)))--13.1893301527623),-1.0,8.026963118664265e-28,1.91002826677686e-15,8.026963118664265e-28,1282.0,2.4868995751603507e-14,((log(pow2((0.066*v1)))*(v1-(0.453+v1)))--13.2)
1798.389778137207,4.345604034226642e-15,16.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.4473534830935843e-15,3.0,(13.1066906322143+(log((0.00362413245259356*pow2(v1)))*((-0.452534850143187+v1)-v1))),-1.0,8.202939782136644e-28,1.9485833890648022e-15,8.202939782136644e-28,162.0,2.5347245669903575e-14,(13.1+(log((0.00362*pow2(v1)))*((-0.453+v1)-v1)))
1800.0479681491852,4.20980390815706e-15,16.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.671004584617797e-15,3.0,((log(pow2((0.017418482978469*v1)))*(v1-(v1--0.452534850143188)))--11.9842655245295),-1.0,9.215109005143297e-28,2.100438639241862e-15,9.215109005143297e-28,1282.0,2.7123602509303826e-14,((log(pow2((0.0174*v1)))*(v1-(v1--0.453)))--12.0)
1799.0474021434784,4.20980390815706e-15,16.0,0.0,2.0,-1.0,true,5.5067062021407764e-14,2.4473534830935843e-15,3.0,(13.0940140289447+(log((0.00352402041366648*pow2(v1)))*(v1-(v1--0.452534850143187)))),-1.0,8.207794310784159e-28,1.948676992380948e-15,8.207794310784159e-28,162.0,2.5347245669903575e-14,(13.1+(log((0.00352*pow2(v1)))*(v1-(v1--0.453))))
1791.6038229465485,4.20980390815706e-15,16.0,0.0,16.0,-1.0,true,5.5067062021407764e-14,2.4379665745923738e-15,3.0,((log(pow2((0.0642946582242331*v1)))*(v1-(0.452534850143187+v1)))--13.1662364750356),-1.0,8.07065387649189e-28,1.9194163715187432e-15,8.07065387649189e-28,1282.0,2.5005638585403525e-14,((log(pow2((0.0643*v1)))*(v1-(0.453+v1)))--13.2)
1799.230523109436,5.3750027781691314e-15,16.0,0.0,2.0,-1.0,true,6.039613253960852e-14,2.7624740163594126e-15,4.0,((-0.90506970028637*log((0.0151982776075893*(v1+(1.10675060846712*v1)))))--12.5352692320347),-1.0,1.0735790103977031e-27,2.3073033155013543e-15,1.0735790103977031e-27,66.0,2.9378209267004145e-14,((-0.905*log((0.0152*(v1+(1.11*v1)))))--12.5)
1799.7162010669708,4.20980390815706e-15,16.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.4494768377618023e-15,3.0,((log(pow2((0.0607899523664621*v1)))*(v1-(0.452534850143187+v1)))--13.1155054776227),-1.0,8.047594865416199e-28,1.926333216505842e-15,8.047594865416199e-28,1282.0,2.5073960002303535e-14,((log(pow2((0.0608*v1)))*(v1-(0.453+v1)))--13.1)
1799.6476640701294,1.2488977043392981e-14,16.0,0.0,1.0,-1.0,true,1.474376176702208e-13,9.090848151319802e-15,4.0,((-0.905069700286275*log((v1-((0.409452986672666*v1)--4.15681035716571e-13))))--15.173294330945),-1.0,7.680835226096522e-27,5.961280103763885e-15,7.680835226096522e-27,66.0,7.733984393081091e-14,((-0.905*log((v1-((0.409*v1)--4.16e-13))))--15.2)
1799.7624559402466,6.288728595777532e-15,16.0,0.0,1.0,-1.0,true,7.105427357601002e-14,3.1342028493853884e-15,3.0,(12.9981503180477+(log((0.00285127228685981*pow2(v1)))*(v1-(0.452534850143188+v1)))),-1.0,1.2298948328476513e-27,2.4387637919675894e-15,1.2298948328476513e-27,162.0,3.088128043880435e-14,(13.0+(log((0.00285*pow2(v1)))*(v1-(0.453+v1))))
1798.1019539833069,4.2683845591343105e-15,16.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,4.0,(12.0731271139128+(-0.452534850143187*log((0.0100237136659925*(v1*(0.0368359471284194*v1)))))),-1.0,9.995474485231159e-28,2.2818936246030442e-15,9.995474485231159e-28,258.0,2.91049235994041e-14,(12.1+(-0.453*log((0.01*(v1*(0.0368*v1))))))
1798.2526631355286,3.938203656017895e-15,16.0,0.0,4.0,-1.0,true,5.5067062021407764e-14,2.7217495958358003e-15,3.0,(13.9452541591756+(log((0.0231189189906424*pow2(v1)))*(v1-(0.452534850143186+v1)))),-1.0,8.09492651972946e-28,1.9353969034749366e-15,8.09492651972946e-28,162.0,2.5142281419203544e-14,(13.9+(log((0.0231*pow2(v1)))*(v1-(0.453+v1))))
