time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
109.47801399230957,230.0,90.77777777777777,13.555555555555555,1458.111111111111,2.3333333333333335,2.4800674334703497e-14,7.931086177875865e-28,5.1514348342607263e-14,-1.0,1.9001688241216788e-15,2.2945339668969635e-15,3.9522079251243615e-15,7.931086177875865e-28,-1.0,0.0
114.7939670085907,244.0,81.0,14.2,1542.9,2.4,2.4800674334703497e-14,7.931086177875865e-28,5.1514348342607263e-14,-1.0,1.9001688241216788e-15,2.2945339668969635e-15,3.927022301800393e-15,7.931086177875865e-28,-1.0,0.0
120.0052101612091,258.0,121.0,10.0,2.5681330498033083e307,2.142857142857143,2.4390745833303438e-14,7.6980688027951965e-28,5.1514348342607263e-14,-1.0,1.868377387100652e-15,2.4615326303404234e-15,3.927022301800393e-15,7.6980688027951965e-28,-1.0,0.0
125.33809995651245,272.0,135.0,10.0,2.5681330498033083e307,2.142857142857143,2.4390745833303438e-14,7.6980688027951965e-28,5.1514348342607263e-14,-1.0,1.868377387100652e-15,2.4615326303404234e-15,3.927022301800393e-15,7.6980688027951965e-28,-1.0,0.0
130.61442804336548,286.0,149.0,10.0,2.5681330498033083e307,2.142857142857143,2.4390745833303438e-14,7.6980688027951965e-28,5.1514348342607263e-14,-1.0,1.868377387100652e-15,2.4615326303404234e-15,3.927022301800393e-15,7.6980688027951965e-28,-1.0,0.0
135.99068593978882,300.0,143.75,12.0,2.2471164185778946e307,2.375,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
141.14442610740662,313.0,156.75,12.0,2.2471164185778946e307,2.375,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
146.48718404769897,326.0,169.75,12.0,2.2471164185778946e307,2.375,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
151.63877415657043,338.0,181.75,12.0,2.2471164185778946e307,2.375,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
156.91986298561096,350.0,180.14285714285714,11.428571428571429,2.5681330498033083e307,2.142857142857143,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.5120978496001973e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
162.2496621608734,362.0,156.125,12.125,522.625,2.25,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.5120978496001973e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
167.5689389705658,374.0,186.57142857142858,11.428571428571429,505.57142857142856,2.142857142857143,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.5120978496001973e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
172.77516317367554,386.0,198.57142857142858,11.428571428571429,505.57142857142856,2.142857142857143,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.5120978496001973e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
177.78161716461182,398.0,164.11111111111111,13.444444444444445,5.249405151e9,2.4444444444444446,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
183.05281114578247,411.0,177.11111111111111,13.444444444444445,5.249405151e9,2.4444444444444446,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
188.37407398223877,425.0,172.3,14.5,1.8446744078434017e19,2.7,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
193.4064540863037,438.0,197.44444444444446,13.555555555555555,2.0496382306507817e19,2.5555555555555554,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
198.43186902999878,451.0,190.4,13.9,1.8446744075857035e19,2.6,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
203.589359998703,464.0,185.0,14.909090909090908,1.6769767541599418e19,2.727272727272727,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
208.72495198249817,477.0,197.27272727272728,14.909090909090908,1.6769767541599418e19,2.727272727272727,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
213.89583015441895,490.0,200.27272727272728,14.909090909090908,1.6769767541599418e19,2.727272727272727,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.4615326303404234e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
219.20353603363037,503.0,220.4,14.6,1.7976931348623158e307,2.6,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7416950796776645e-15,2.487139262145928e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
224.48650097846985,516.0,232.1,14.6,1.7976931348623158e307,2.6,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7416950796776645e-15,2.487139262145928e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
229.89467215538025,529.0,242.3,14.6,1.7976931348623158e307,2.6,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.503862989258653e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
235.16229915618896,541.0,254.3,14.6,1.7976931348623158e307,2.6,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.503862989258653e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
240.5627281665802,553.0,258.3,14.6,1.7976931348623158e307,2.6,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.503862989258653e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
245.96484303474426,565.0,269.4,14.6,1.7976931348623158e307,2.6,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.503862989258653e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
251.3319890499115,577.0,255.9090909090909,15.181818181818182,1.6342664862384688e307,2.6363636363636362,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.438331129193057e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
256.6839520931244,589.0,246.33333333333334,15.75,1.4980776123852632e307,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.751048122636889e-15,2.438331129193057e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
261.98376202583313,601.0,252.0,15.75,3.2248046183175e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.438331129193057e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
267.2936291694641,613.0,264.0,15.75,3.2248046183175e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.438331129193057e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
272.6548869609833,625.0,256.25,15.583333333333334,3.224804619490833e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
277.9805271625519,637.0,264.1666666666667,15.583333333333334,3.224804619490833e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
283.4084930419922,649.0,276.1666666666667,15.583333333333334,3.224804619490833e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
288.7921941280365,661.0,288.1666666666667,15.583333333333334,3.224804619490833e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
294.102520942688,673.0,277.6923076923077,16.0,3.0097809356546155e11,2.769230769230769,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
299.48041796684265,685.0,275.3076923076923,16.0,2.9767427327746155e11,2.6923076923076925,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.438167095028983e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
304.78416299819946,697.0,355.8,15.0,3.848290704345e11,2.5,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7478292484684275e-15,2.5120978496001973e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
310.22269010543823,709.0,351.4,15.0,3.848290704345e11,2.5,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.5120978496001973e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
315.52780413627625,721.0,363.4,15.0,3.848290704345e11,2.5,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.5120978496001973e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
320.9105031490326,733.0,329.54545454545456,15.0,3.498446096722727e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
326.22364497184753,745.0,341.54545454545456,15.0,3.498446096722727e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
331.23665595054626,756.0,352.54545454545456,15.0,3.498446096722727e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
336.5724539756775,768.0,364.54545454545456,15.0,3.498446096722727e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
341.92874002456665,780.0,394.1,14.2,3.298534891993e11,2.5,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
346.9444329738617,791.0,405.1,14.2,3.298534891993e11,2.5,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
352.34837317466736,803.0,417.1,14.2,3.298534891993e11,2.5,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
357.34879207611084,814.0,428.1,14.2,3.298534891993e11,2.5,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
362.7546751499176,826.0,400.1818181818182,14.545454545454545,3.01819066225e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
368.1990120410919,838.0,412.1818181818182,14.545454545454545,3.01819066225e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
373.58108401298523,850.0,424.1818181818182,14.545454545454545,3.01819066225e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
378.5896029472351,861.0,435.1818181818182,14.545454545454545,3.01819066225e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
383.89591908454895,873.0,447.1818181818182,14.545454545454545,3.01819066225e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
389.2759370803833,885.0,459.1818181818182,14.545454545454545,3.01819066225e11,2.5454545454545454,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
394.63428497314453,897.0,432.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
400.01054096221924,909.0,444.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
405.4487121105194,921.0,456.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
410.85723304748535,933.0,468.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
416.30762815475464,945.0,480.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
421.6774260997772,957.0,492.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
427.0674340724945,969.0,504.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
432.50440216064453,981.0,516.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
437.91725397109985,993.0,528.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
443.33804297447205,1005.0,540.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
448.728520154953,1017.0,552.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
454.067852973938,1029.0,564.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
459.4138979911804,1041.0,576.5,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4318271263100957e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
464.742112159729,1053.0,575.1666666666666,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
470.0792980194092,1065.0,587.1666666666666,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
475.49718499183655,1077.0,599.1666666666666,15.083333333333334,2.802466167864167e11,2.6666666666666665,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.4789333107463117e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
480.878671169281,1089.0,608.8333333333334,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
486.1714880466461,1101.0,620.8333333333334,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
491.3827919960022,1113.0,632.8333333333334,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.738445971909901e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
496.60989809036255,1125.0,610.3333333333334,15.0,2.766674774800833e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
501.9229850769043,1137.0,593.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
507.3198170661926,1149.0,605.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
512.5465590953827,1161.0,617.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
517.7698750495911,1173.0,629.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
522.9593081474304,1185.0,641.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
528.1851351261139,1197.0,653.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
533.4044370651245,1209.0,665.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
538.6088700294495,1221.0,677.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
543.769474029541,1233.0,689.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
548.8527221679688,1245.0,701.0833333333334,15.0,1.9649475454675e11,2.5833333333333335,2.240942474320316e-14,6.57788631738136e-28,4.263256414560601e-14,-1.0,1.7423686727519444e-15,2.3114452213976613e-15,3.4779429741094377e-15,6.57788631738136e-28,-1.0,0.0
