time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.184498071670532,1.0,0.0,5.0,43776.0,0.3333333333333333,1.2896470402215559,3.1405450146852045,6.6585180146318095,-0.8713953792383713,0.048936000407458345,0.06809550669981393,0.16635897587265888,3.1405450146852045,-0.9993894993894994,0.0
29.488898038864136,7.0,2.25,5.25,67.0,1.25,0.6113370449356142,0.5236356141882661,1.4365723701312554,-0.9785572379109125,0.026034615523717743,0.036938419781738605,0.0755293442261483,0.5236356141882661,-0.9993894993894994,0.0
34.67785716056824,15.0,4.8,5.6,13161.0,1.2,0.6113370449356142,0.5236356141882661,1.4365723701312554,-0.9785572379109125,0.026034615523717743,0.036938419781738605,0.0755293442261483,0.5236356141882661,-0.9993894993894994,0.0
40.07233715057373,30.0,7.833333333333333,6.5,10929.333333333334,1.5,0.6029174904270307,0.5091933129789091,1.4075985734191399,-0.9791486469374572,0.02565868641198084,0.036385362689887964,0.07400601556487948,0.5091933129789091,-0.9993894993894994,0.0
45.47613215446472,44.0,10.285714285714286,8.142857142857142,9404.857142857143,1.8571428571428572,0.5619062910870842,0.4352669306827854,1.2287212207573148,-0.982175915871676,0.0239839418144513,0.034334461537691166,0.06461777935125834,0.4352669306827854,-0.9993894993894994,0.0
50.82537603378296,56.0,15.857142857142858,8.0,9404.857142857143,1.8571428571428572,0.5545449758919463,0.4300555499057588,1.301586008498063,-0.9823893207569236,0.023999908032633435,0.03436885286933801,0.06844969882751348,0.4300555499057588,-0.9993894993894994,0.0
57.76042294502258,66.0,18.285714285714285,8.0,9404.857142857143,1.8571428571428572,0.5545449758919463,0.4300555499057588,1.3150523423073075,-0.9823893207569236,0.023999908032633435,0.03436885286933801,0.06915788598344118,0.4300555499057588,-0.9993894993894994,0.0
63.54075908660889,73.0,16.875,10.625,4.743422935606658e80,2.125,0.5263986375705734,0.3866563286282237,1.142754302364878,-0.9841665092282396,0.021038056727929154,0.029208169102684055,0.05005732687257375,0.3866563286282237,-0.9993894993894994,0.0
68.97885704040527,84.0,17.9,10.8,4.631683569492648e76,2.2,0.19848465449273103,0.05226044214674814,0.4380328340880091,-0.9978599465023776,0.007831671822087253,0.010728348554782885,0.014670823430169044,0.05226044214674814,-0.9993894993894994,0.0
74.39365911483765,94.0,19.363636363636363,11.636363636363637,4.210621426811498e76,2.3636363636363638,0.19848469596764068,0.05226012226093849,0.42387962470893115,-0.9978599596016304,0.00783167361572739,0.010728205576621273,0.014670751083384163,0.05226012226093849,-0.9993894993894994,0.0
79.70722913742065,104.0,22.666666666666668,12.75,3.8597363079105396e76,2.6666666666666665,0.17813320003853353,0.04118926222138867,0.37634568021950443,-0.9983133088611488,0.007113529513349683,0.01022252865400239,0.012604765199171983,0.04118926222138867,-0.9993894993894994,0.0
85.25576710700989,114.0,23.2,14.333333333333334,1.9676527014248104e19,3.066666666666667,0.13762971946268984,0.025210785739995658,0.29902686687231395,-0.9989676239238622,0.005523006514647511,0.008097100733851666,0.01001516330138612,0.025210785739995658,-0.9993894993894994,0.0
90.38642597198486,123.0,31.923076923076923,13.307692307692308,1.1351842506898231e19,3.0,0.13762971946268984,0.025210785739995658,0.29902686687231395,-0.9989676239238622,0.005523006514647511,0.008097100733851666,0.01001516330138612,0.025210785739995658,-0.9993894993894994,0.0
95.92846512794495,133.0,46.888888888888886,10.333333333333334,1.6397105843297386e19,2.4444444444444446,0.13762971946268984,0.025210785739995658,0.29902686687231395,-0.9989676239238622,0.005523006514647511,0.008097100733851666,0.01001516330138612,0.025210785739995658,-0.9993894993894994,0.0
101.3662040233612,143.0,43.45454545454545,12.363636363636363,4.997781249636364e10,2.6363636363636362,0.08621896082527519,0.011282504637600036,0.1908693515112354,-0.9995379839412029,0.0034941375263142335,0.0056052233016766085,0.008122392512050264,0.011282504637600036,-0.9993894993894994,0.0
106.74811315536499,153.0,46.666666666666664,13.166666666666666,4.5812995217833336e10,2.75,0.08621896082527519,0.011282504637600036,0.1908693515112354,-0.9995379839412029,0.0034941375263142335,0.0056052233016766085,0.008122392512050264,0.011282504637600036,-0.9993894993894994,0.0
112.08959412574768,163.0,53.25,13.166666666666666,4.5812995217833336e10,2.75,0.08621896082527519,0.011282504637600036,0.1908693515112354,-0.9995379839412029,0.0034941375263142335,0.0056052233016766085,0.008122392512050264,0.011282504637600036,-0.9993894993894994,0.0
117.48059105873108,173.0,45.0,13.23076923076923,4.228892874523077e10,2.769230769230769,0.08621896082527519,0.011282504637600036,0.1908693515112354,-0.9995379839412029,0.0034941375263142335,0.0056052233016766085,0.008122392512050264,0.011282504637600036,-0.9993894993894994,0.0
122.98072409629822,183.0,47.0,13.846153846153847,11259.153846153846,2.769230769230769,0.08855400196404162,0.011282504637600036,0.1908693515112354,-0.9995379839412029,0.0035283289351528526,0.005587279440677441,0.007502309501382428,0.011282504637600036,-0.9993894993894994,0.0
128.14562892913818,192.0,48.42857142857143,14.071428571428571,321701.28571428574,2.9285714285714284,0.04822924260133456,0.003305854700752536,0.12827630731240092,-0.9998646259843131,0.0019305274061541422,0.0026426895232171815,0.004905954828725103,0.003305854700752536,-0.9993894993894994,0.0
133.37237095832825,201.0,45.86666666666667,14.733333333333333,298361.5333333333,3.1333333333333333,0.03447513954284676,0.0019343835807326955,0.1322943335701261,-0.9999207874220416,0.0014573460776056712,0.0022259914436638345,0.0050596251029482635,0.0019343835807326955,-0.9993894993894994,0.0
138.8860421180725,210.0,51.0,14.133333333333333,297767.06666666665,2.933333333333333,0.03408393099989837,0.0019198409411089541,0.130066678732927,-0.999921382939904,0.0014503503565154406,0.002285694548151832,0.004974427966904472,0.0019198409411089541,-0.9993894993894994,0.0
