time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.765931129455566,1341.8948489578008,2.0,0.0,1626.0,-0.9993894993894994,true,53709.34137251816,678.345403247178,0.0,sqrt_abs(v1),1.3003694093393862e7,3.1755227421991223e8,414.9012319233053,3.1755227421991223e8,4.0,12006.239513783354,sqrt_abs(v1)
25.2623291015625,1.7459520630273215,2.0,0.0,1627.0,-0.9993894993894994,true,61.80619348699101,1.7386756673956683,0.0,log(v1),73.59807998577163,1821.6968163114711,1.7183626904593998,1821.6968163114711,4.0,42.06340437340766,log(v1)
26.210150957107544,5.970697097581787e26,2.0,0.0,1625.0,-0.9993894993894994,true,2.389771515219582e28,1.4697332496065593e24,0.0,pow3(v1),8.827830826936069e53,2.155770137171494e55,2.7917200823558737e25,2.155770137171494e55,4.0,1.072644049775362e27,pow3(v1)
25.43893313407898,3.2378561890819655,3.0,0.0,1626.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
25.035424947738647,1.372976031513661,3.0,0.0,1627.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
26.35506010055542,1.1961444167463375,3.0,0.0,1624.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.849099159240723,2.4919041260546435,3.0,0.0,1625.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
33.03819799423218,1.0,3.0,0.0,1618.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
40.85140109062195,1.0525894550038222,3.0,0.0,1596.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.035424947738647,1.372976031513661,3.0,0.0,1627.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
36.1813759803772,1.0,3.0,0.0,1609.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
1177.9986650943756,3.2378561890819655,3.0,0.0,462.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
25.469910144805908,2.4919041260546435,3.0,0.0,1626.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
33.80614399909973,1.0525894550038222,3.0,0.0,1616.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
26.70094108581543,1.1961444167463375,3.0,0.0,1623.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
25.185140132904053,1.1961444167463375,3.0,0.0,1627.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
30.01693105697632,1.0,3.0,0.0,1621.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
33.20095205307007,2.4919041260546435,3.0,0.0,1618.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
30.02685809135437,1.0525894550038222,3.0,0.0,1621.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.73487901687622,1.372976031513661,3.0,0.0,1626.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
26.554651021957397,2.4919041260546435,3.0,0.0,1624.0,-0.9993894993894994,true,83.58738694195107,2.4773513347913365,0.0,log(pow2(v1)),147.9207267179353,3636.6675093594536,2.4367253809187996,3636.6675093594536,16.0,59.538435142699804,log(pow2(v1))
25.284451961517334,1.372976031513661,3.0,0.0,1627.0,-0.9993894993894994,true,50.91559675951099,1.3693378336978341,0.0,log(sqrt_abs(v1)),45.99262505349762,1147.5672760800721,1.3591813452297,1147.5672760800721,16.0,33.32588898876159,log(sqrt_abs(v1))
29.450886964797974,1.0525894550038222,3.0,0.0,1622.0,100.0,true,41.02500003203096,1.048545777689173,0.0,(v1/v1),26.812475729823817,679.1850205852993,1.0420974511130978,679.1850205852993,5.0,25.588373604115528,(v1/v1)
25.761693954467773,3.2378561890819655,3.0,0.0,1626.0,-0.9993894993894994,true,105.36858039691113,3.2160270021870048,0.0,log(pow3(v1)),247.72568927358657,6073.920352521015,3.1550880713782004,6073.920352521015,16.0,77.01346591199193,log(pow3(v1))
429.12456011772156,1.0,3.0,0.0,1064.0,100.0,true,40.02500003203096,1.0,0.0,(v1-v1),24.75774907709552,629.0082733770682,1.0,629.0082733770682,4.0,24.588373604115528,(v1-v1)
26.935012102127075,1.1961444167463375,3.0,0.0,1623.0,-0.9993894993894994,true,44.69203264976142,1.1890731223505717,0.0,sqrt_abs(log(v1)),33.97942409267737,854.2030239678161,1.1735025586662442,854.2030239678161,16.0,28.758809295505014,sqrt_abs(log(v1))
1796.4798469543457,1341.894848957801,4.0,0.0,2.0,-0.9993894993894994,true,53709.34137251817,678.3454032471777,0.0,(v1/sqrt_abs(v1)),1.300369409339386e7,3.175522742199122e8,414.9012319233053,3.175522742199122e8,9.0,12006.239513783354,(v1/sqrt_abs(v1))
30.91497015953064,0.9989312597795216,4.0,0.0,1618.0,-0.9993894993894994,true,22.990416626736582,0.9963461567627988,1.0,(-1.91209220064609e-8*v1),15.393113620804456,400.3224063963527,0.8411047785278347,400.3224063963527,3.0,19.645096407457768,(-1.91e-8*v1)
433.7317099571228,1.0000000000000466,4.0,0.0,1059.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
1775.1287591457367,1.0000000494804928,4.0,0.0,18.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
1799.3712151050568,1.4943782959881378,4.0,0.0,0.0,-0.9993894993894994,true,40.00749849562829,0.995720245939006,1.0,(-5.04113470454342e7/v1),20.513654135298527,525.3668090783913,0.8107532411918695,525.3668090783913,3.0,20.618610515624166,(-5.04e7/v1)
1799.4010059833527,0.9987314859961456,4.0,0.0,0.0,-0.9993894993894994,true,25.34584049036097,0.9956631637647135,1.0,(v1/-4.40623907673845e7),15.232178423187772,396.3923436227975,0.8252496238313701,396.3923436227975,3.0,19.27527322008194,(v1/-4.41e7)
1701.0524060726166,1.0000000000000466,4.0,0.0,73.0,-0.9271382273232056,true,40.02500003203096,1.000000000000003,0.0,(v1/pow3(v1)),24.75774907709567,629.0082733770719,1.0000000000000047,629.0082733770719,9.0,24.58837360411562,(v1/pow3(v1))
37.944973945617676,0.9989312597799419,4.0,0.0,1604.0,-0.9993894993894994,true,22.990416627291893,0.9963461567642357,1.0,(-1.91209219989421e-8*v1),15.393113621669606,400.3224064174797,0.8411047785611883,400.3224064174797,3.0,19.645096408235737,(-1.91e-8*v1)
1799.6567270755768,1.1588376114435557,4.0,0.0,0.0,-0.9993894993894994,true,40.009852780667806,0.9962959531641763,1.0,(-4.36300749650745e7/v1),19.989342672185046,512.5630408943896,0.8063174226213924,512.5630408943896,3.0,20.576230709843568,(-4.36e7/v1)
1799.7398200035095,0.9987376700466204,4.0,0.0,0.0,-0.9993894993894994,true,25.0271553389548,0.9956843059942033,1.0,(v1/-4.42782487907343e7),15.22965100183428,396.3306235968396,0.8257404243522081,396.3306235968396,3.0,19.286721194980764,(v1/-4.43e7)
37.944973945617676,0.9989312597799419,4.0,0.0,1604.0,-0.9993894993894994,true,22.990416627291893,0.9963461567642357,1.0,(-1.91209219989421e-8*v1),15.393113621669606,400.3224064174797,0.8411047785611883,400.3224064174797,3.0,19.645096408235737,(-1.91e-8*v1)
53.59163808822632,0.9988410274025175,4.0,0.0,1566.0,-0.9993894993894994,true,22.87118551163496,0.9960376674272464,1.0,(v1/-4.82269898815063e7),15.258425273459363,397.0332958240751,0.8339434369751346,397.0332958240751,3.0,19.478057346054154,(v1/-4.82e7)
1799.9988760948181,1.3837699688100968,4.0,0.0,0.0,-0.9993894993894994,true,40.0082745670316,0.9959100232627509,1.0,(-4.81759544522356e7/v1),20.3032026627496,520.2275511028031,0.8092910087582327,520.2275511028031,3.0,20.604640348549243,(-4.82e7/v1)
1655.7941789627075,1.0000000494804928,4.0,0.0,107.0,-0.9993894993894994,true,40.02500003237813,1.0000000123619586,0.0,(v1/pow2(v1)),24.7577493478941,629.008279990012,1.0000000082978735,629.008279990012,9.0,24.588373769514615,(v1/pow2(v1))
238.5542709827423,0.9989312597912423,4.0,0.0,1286.0,-0.9993894993894994,true,22.990416642224073,0.99634615680287,1.0,(-1.91209217967647e-8*v1),15.39311364493345,400.3224069855865,0.8411047794580548,400.3224069855865,3.0,19.645096429155252,(-1.91e-8*v1)
993.459440946579,0.9988410276287045,4.0,0.0,604.0,-0.9993894993894994,true,22.87118581051376,0.9960376682005424,1.0,(v1/-4.82269992935726e7),15.258425483067896,397.0333009427483,0.8339434549265995,397.0333009427483,3.0,19.478057764774007,(v1/-4.82e7)
1800.305988073349,1.3752521108035545,4.0,0.0,0.0,-0.9993894993894994,true,40.00833433166402,0.9959246378612876,1.0,(-4.80038086727674e7/v1),20.28853013854611,519.8692457599062,0.8091784034186527,519.8692457599062,3.0,20.603564517257798,(-4.8e7/v1)
1738.6225259304047,0.2849517881029392,5.0,0.0,45.0,-0.9993894993894994,true,11.405195327947421,0.07763021500604032,1.0,log((0.0010715905390679/v1)),-0.6692194995351564,8.077711714693644,0.06811600344896915,8.077711714693644,8.0,1.8229560059854426,log((0.00107/v1))
551.4961240291595,0.2849120282731287,5.0,0.0,955.0,-0.9993894993894994,true,11.403603940757982,0.07770971602551127,1.0,(-6.84020263631292-log(v1)),-0.6692552026693777,8.076839838554797,0.06814283887887228,8.076839838554797,5.0,1.8233685878493717,(-6.84-log(v1))
1453.2839159965515,0.23165649850538506,5.0,0.0,255.0,-0.9993894993894994,true,9.272051360098217,0.048949904795159704,1.0,(log(v1)/-0.708263577822021),-0.8116645654192856,4.599180858807141,0.048226110012258024,4.599180858807141,5.0,1.3134347316652666,(log(v1)/-0.708)
41.61173915863037,0.23163437219848323,5.0,0.0,1594.0,-0.9993894993894994,true,9.271165754663762,0.04898011184119167,1.0,(-1.41194440703909*log(v1)),-0.8116694476814208,4.599061633199862,0.0482456305055026,4.599061633199862,5.0,1.313831339278738,(-1.41*log(v1))
1644.2792489528656,0.28488961719055067,5.0,0.0,115.0,-0.9993894993894994,true,11.40270693717708,0.07775452768393365,1.0,(-6.84109963989383-log(v1)),-0.6692752357453016,8.076350627697916,0.06815796497570017,8.076350627697916,5.0,1.8236011443333096,(-6.84-log(v1))
249.02711606025696,0.23163168126552594,5.0,0.0,1272.0,-0.9993894993894994,true,9.27105805007206,0.048983785528629496,1.0,(-1.41194935188253*log(v1)),-0.8116700385738378,4.5990472035143375,0.04824800452746875,4.5990472035143375,5.0,1.3138795734690587,(-1.41*log(v1))
59.930716037750244,0.23165649815676823,5.0,0.0,1558.0,-0.9993894993894994,true,9.272051346144828,0.048949905271094676,1.0,(log(v1)/-0.708263577500664),-0.8116645654965412,4.599180856920545,0.04822611031981827,4.599180856920545,5.0,1.3134347379141218,(log(v1)/-0.708)
44.902979135513306,0.23163599951417335,5.0,0.0,1586.0,-0.9993894993894994,true,9.271230887974312,0.04897789021423072,1.0,(-1.41194141669282*log(v1)),-0.8116690900426098,4.599070366795733,0.04824419483867047,4.599070366795733,5.0,1.3138021701184657,(-1.41*log(v1))
104.59604597091675,0.2849239391147189,5.0,0.0,1480.0,-0.9993894993894994,true,11.404080672193011,0.07768589992635566,1.0,(-6.83972590487789-log(v1)),-0.6692445288513624,8.077100494865253,0.06813479979630814,8.077100494865253,5.0,1.8232449908106594,(-6.84-log(v1))
114.60426998138428,0.28495214239963224,5.0,0.0,1461.0,-0.9993894993894994,true,11.40520950867257,0.07762950657875523,1.0,log((0.00107160573510655/v1)),-0.669219180455007,8.077719506680948,0.06811576432057959,8.077719506680948,8.0,1.8229523295011438,log((0.00107/v1))
1799.9466280937195,0.5221387207249428,5.0,0.0,0.0,-0.9993894993894994,true,20.89860231374044,0.2997775656323752,1.0,(-40.9075911732506+log(v1)),1.199114987053747,53.70273298431749,0.23764705657337223,53.70273298431749,5.0,6.038022521640186,(-40.9+log(v1))
1747.7076530456543,0.5220853112669698,5.0,0.0,39.0,-0.9993894993894994,true,20.896464600183357,0.2997946044834644,1.0,(-40.9097288868077+log(v1)),1.1989128169653411,53.69779595904188,0.23765711437692427,53.69779595904188,5.0,6.0379433470639965,(-40.9+log(v1))
35.949389934539795,0.2849517858254969,5.0,0.0,1610.0,-0.9993894993894994,true,11.405195236792792,0.07763021955985724,1.0,log((0.00107159044138746/v1)),-0.669219501586171,8.077711664607543,0.0681160049861021,8.077711664607543,8.0,1.8229560296181238,log((0.00107/v1))
308.70644211769104,0.23163455403878694,5.0,0.0,1199.0,-0.9993894993894994,true,9.271173032821924,0.04897986359106813,1.0,(-1.41194407289035*log(v1)),-0.8116694077292788,4.599062608837436,0.048245470080519104,4.599062608837436,5.0,1.3138280798442015,(-1.41*log(v1))
104.59604597091675,0.2849239391147189,5.0,0.0,1480.0,-0.9993894993894994,true,11.404080672193011,0.07768589992635566,1.0,(-6.83972590487789-log(v1)),-0.6692445288513624,8.077100494865253,0.06813479979630814,8.077100494865253,5.0,1.8232449908106594,(-6.84-log(v1))
1014.142028093338,0.16635895962501004,6.0,0.0,587.0,-0.9993894993894994,true,6.658517364319664,0.0680955333459278,1.0,log((26793.2224861595/pow2(v1))),-0.8713953704087033,3.140545230307081,0.04893599975663638,3.140545230307081,32.0,1.2896470643071911,log((26800.0/pow2(v1)))
33.72751808166504,0.1663611469010723,6.0,0.0,1616.0,-0.9993894993894994,true,6.658604910044126,0.06809194621726461,1.0,log(pow2((163.693519178099/v1))),-0.871396558756623,3.14051621066445,0.04893608737099563,3.14051621066445,256.0,1.2896438218729518,log(pow2((164.0/v1)))
276.30566596984863,0.2316564977945675,6.0,0.0,1238.0,-0.9993894993894994,true,9.272051331647745,0.04894990576557447,1.0,(-0.705951874583348*log(pow2(v1))),-0.8116645655768071,4.599180854960439,0.04822611063936256,4.599180854960439,17.0,1.313434744406463,(-0.706*log(pow2(v1)))
1130.0740730762482,0.16640616391199264,6.0,0.0,498.0,-0.9993894993894994,true,6.660406715907655,0.06801811840330291,1.0,(10.1977935937968-log(pow2(v1))),-0.8714208771127783,3.1399223525920394,0.04893789058945353,3.1399223525920394,17.0,1.289577088322451,(10.2-log(pow2(v1)))
148.51747107505798,0.23163601265704967,6.0,0.0,1403.0,-0.9993894993894994,true,9.271231414017937,0.04897787227145019,1.0,(-2.82388278508308*log(sqrt_abs(v1))),-0.8116690871532428,4.599070437354528,0.048244183243629876,4.599070437354528,17.0,1.3138019345362337,(-2.82*log(sqrt_abs(v1)))
44.42330598831177,0.16635903093848528,6.0,0.0,1587.0,-0.9993894993894994,true,6.658520218641513,0.06809541639196137,1.0,log(pow2((163.686587607992/v1))),-0.8713954091632407,3.140544283915199,0.048936002613195966,3.140544283915199,256.0,1.289646958591567,log(pow2((164.0/v1)))
1336.4884901046753,0.16640616391204166,6.0,0.0,341.0,-0.9993894993894994,true,6.660406715909616,0.06801811840322226,1.0,(10.1977935937988-log(pow2(v1))),-0.8714208771128048,3.1399223525913915,0.04893789058945551,3.1399223525913915,17.0,1.2895770883223778,(10.2-log(pow2(v1)))
1799.7613949775696,0.2427676223219429,6.0,0.0,0.0,-0.9993894993894994,true,4.616279486149807,0.15947389806926315,1.0,(27.2304035862527-log(pow3(v1))),-0.5855778022288798,10.120255084748125,0.1217644060705099,10.120255084748125,17.0,2.937211296740756,(27.2-log(pow3(v1)))
172.30843114852905,0.16635896780790563,6.0,0.0,1369.0,-0.9993894993894994,true,6.658517691840061,0.0680955199259945,1.0,log((26793.2312614876/pow2(v1))),-0.8713953748556432,3.140545121712111,0.04893600008441354,3.140545121712111,32.0,1.2896470521768064,log((26800.0/pow2(v1)))
151.88476014137268,0.16635901694526206,6.0,0.0,1398.0,-0.9993894993894994,true,6.658519658562753,0.06809543934082146,1.0,log(pow2((-163.686541769308/v1))),-0.8713954015588273,3.140544469616166,0.048936002052678104,3.140544469616166,256.0,1.289646979335225,log(pow2((-164.0/v1)))
59.9756281375885,0.16641013079044867,6.0,0.0,1558.0,-0.9993894993894994,true,6.660565490217984,0.06801161273003234,1.0,(10.1979523681071-log(pow2(v1))),-0.871423007287977,3.139870333379503,0.048938049488241014,3.139870333379503,17.0,1.2895712077924377,(10.2-log(pow2(v1)))
167.361643075943,0.1663589596250207,6.0,0.0,1376.0,-0.9993894993894994,true,6.65851736432009,0.06809553334591055,1.0,log((26793.2224861707/pow2(v1))),-0.871395370408709,3.140545230306943,0.048935999756636796,3.140545230306943,32.0,1.2896470643071756,log((26800.0/pow2(v1)))
151.88476014137268,0.16635901694526206,6.0,0.0,1398.0,-0.9993894993894994,true,6.658519658562753,0.06809543934082146,1.0,log(pow2((-163.686541769308/v1))),-0.8713954015588273,3.140544469616166,0.048936002052678104,3.140544469616166,256.0,1.289646979335225,log(pow2((-164.0/v1)))
39.58140516281128,0.16640616391204485,6.0,0.0,1600.0,-0.9993894993894994,true,6.660406715909744,0.06801811840321717,1.0,(10.1977935937989-log(pow2(v1))),-0.8714208771128065,3.139922352591353,0.04893789058945565,3.139922352591353,17.0,1.2895770883223738,(10.2-log(pow2(v1)))
1771.9250011444092,0.23165649837719268,6.0,0.0,21.0,-0.9993894993894994,true,9.272051354967317,0.048949904970168885,1.0,(-0.470634582698689*log(pow3(v1))),-0.8116645654476939,4.599180858113403,0.04822611012535306,4.599180858113403,17.0,1.3134347339630748,(-0.471*log(pow3(v1)))
677.4418630599976,0.16635897600071475,7.0,0.0,850.0,-0.9993894993894994,true,6.6585180197572456,0.06809550648980268,1.0,(10.1959048976464-log((v1*v1))),-0.8713953793079621,3.140545012985786,0.04893600041258778,3.140545012985786,33.0,1.2896470400317244,(10.2-log((v1*v1)))
1796.9901621341705,0.22565560010117514,7.0,0.0,2.0,-0.9993894993894994,true,9.0318654012775,0.043964652906659914,1.0,(1.67865555168663-log(pow3(sqrt_abs(v1)))),-0.8313064742249168,4.119522364321447,0.039100043564363196,4.119522364321447,65537.0,1.1158332710784953,(1.68-log(pow3(sqrt_abs(v1))))
1361.3408579826355,0.16635913201821065,7.0,0.0,322.0,-0.9993894993894994,true,6.658524264357524,0.06809525062140034,1.0,(10.1959111422467-log((v1*v1))),-0.8713954640927818,3.1405429425271865,0.04893600666208378,3.1405429425271865,33.0,1.2896468087502333,(10.2-log((v1*v1)))
1366.9518761634827,0.16635914513537703,7.0,0.0,318.0,-0.9993894993894994,true,6.658524789372109,0.06809522910927195,1.0,(10.1959116672613-log((v1*v1))),-0.8713954712209175,3.1405427684569953,0.04893600718751,3.1405427684569953,33.0,1.2896467893052492,(10.2-log((v1*v1)))
70.49450707435608,0.14601872636587396,7.0,0.0,1542.0,-0.9993894993894994,true,5.844399527471225,0.07192886173768134,1.0,(-0.336246041221969*pow3(sqrt_abs(log(v1)))),-0.8797188263724632,2.93728512987578,0.052684238130405625,2.93728512987578,65537.0,1.3499785641667177,(-0.336*pow3(sqrt_abs(log(v1))))
87.95539712905884,0.16639061254564405,7.0,0.0,1510.0,-0.9993894993894994,true,6.659784272469054,0.06804362261511436,1.0,(10.1971711503582-log((v1*v1))),-0.8714125062677107,3.1401267699418205,0.04893726765802664,3.1401267699418205,33.0,1.2896001417831389,(10.2-log((v1*v1)))
59.64546799659729,0.16635896783059897,7.0,0.0,1559.0,-0.9993894993894994,true,6.658517692748362,0.06809551988877732,1.0,log(((26793.231285824/v1)/v1)),-0.8713953748679759,3.1405451214109457,0.04893600008532255,3.1405451214109457,128.0,1.2896470521431653,log(((26800.0/v1)/v1))
420.08708000183105,0.07565063531366376,8.0,0.0,1072.0,-0.9993894993894994,true,1.438879333429469,0.03695874121730379,2.0,((53027.2175577809+sqrt_abs(v1))/-2643.3328054123),-0.978579404039137,0.5230943138595703,0.026034529635314482,0.5230943138595703,6.0,0.6109575362389841,((53000.0+sqrt_abs(v1))/-2640.0)
684.9932210445404,0.07554141894322483,8.0,0.0,844.0,-0.9993894993894994,true,1.4368020319283623,0.036939984784822785,2.0,(-20.0584455205908+(sqrt_abs(v1)/-2641.8783125171)),-0.9785586836494767,0.5236003090257201,0.02603481106149421,0.5236003090257201,6.0,0.6113149699642065,(-20.1+(sqrt_abs(v1)/-2640.0))
59.305909156799316,0.07554442234938374,8.0,0.0,1559.0,-0.9993894993894994,true,1.4368591568822247,0.036940439894524696,2.0,((sqrt_abs(v1)/-2641.91132492272)-20.0585076239711),-0.9785591566971468,0.5235887571274033,0.026034830362270042,0.5235887571274033,6.0,0.6113072215498208,((sqrt_abs(v1)/-2640.0)-20.1)
871.1639890670776,0.07686616546124621,8.0,0.0,699.0,-0.9993894993894994,true,1.4619987851203256,0.03716262487705244,2.0,((-53410.5266615507-sqrt_abs(v1))/2659.06348767445),-0.9787627764053364,0.5186163319092487,0.026033566206223338,0.5186163319092487,6.0,0.6071463512206324,((-53400.0-sqrt_abs(v1))/2660.0)
