time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1375.511615037918,0.27394955683062894,15.0,0.0,1284.0,-0.6396581196581197,true,5.039789713853175,0.11173922973131259,4.0,(12.7702749375205-((-487.49260241987/(-135.935939077568+v1))/(-7.52861920370746+v1))),-0.5072401157466349,2.182546542089788,0.08335670624505737,2.182546542089788,14.0,1.0937352271088832,(12.8-((-487.0/(-136.0+v1))/(-7.53+v1)))
1308.007847070694,0.24655246036306708,17.0,0.0,1485.0,-0.6102564102564103,true,4.535771358926514,0.1255444839841854,4.0,(12.5276179634206-(((-1340.73566413527/(-135.031124273092+v1))/(-6.90698902797889+v1))/v1)),-0.5305030236927994,2.079509787436383,0.0865468875452353,2.079509787436383,28.0,1.1332263830548726,(12.5-(((-1340.0/(-135.0+v1))/(-6.91+v1))/v1))
1562.9485280513763,0.38800541376112174,18.0,0.0,720.0,-0.5822222222222222,true,3.3243266892660284,0.1287956648973456,3.0,((v1/(pow3(exp(v1))-57.985046487226))-(log(sqrt_abs((-6.50123497105056+v1)))-14.3200630354789)),-0.5697400103918692,1.9057201743232228,0.09510920471320619,1.9057201743232228,292.0,1.144569765472267,((v1/(pow3(exp(v1))-58.0))-(log(sqrt_abs((-6.5+v1)))-14.3))
803.6801199913025,0.3802421942376829,19.0,0.0,2970.0,-0.5822222222222222,true,3.257813499137482,0.13219535440994007,3.0,((sqrt_abs(v1)/(pow3(exp(v1))-57.9022982382368))-(log(sqrt_abs((-6.554506526448+v1)))-14.2533425362911)),-0.5765306619297473,1.8756428212225549,0.09269347989778784,1.8756428212225549,326.0,1.1158785238059814,((sqrt_abs(v1)/(pow3(exp(v1))-57.9))-(log(sqrt_abs((-6.55+v1)))-14.3))
991.4878389835358,0.4341813578246003,20.0,0.0,2432.0,-0.6296105422293448,true,3.7199498373151503,0.10947238506395433,4.0,((v1/(pow3(exp(v1))-57.8418229637415))-((-1513.30678898163/(1017.61016052664-exp(v1)))-12.2876825837264)),-0.6305018066952249,1.6365922427465818,0.08439533859369835,1.6365922427465818,42.0,1.008941323081291,((v1/(pow3(exp(v1))-57.8))-((-1510.0/(1020.0-exp(v1)))-12.3))
1462.9127719402313,0.4300445383785318,21.0,0.0,1023.0,-0.5709475733528111,true,3.684506673881078,0.10692686633953573,4.0,((v1/(pow3(exp(v1))-57.8498448103266))-((-38.0600586356149/sqrt_abs((639.84788990082-exp(v1))))-12.2522394202924)),-0.640193679490781,1.5936647152990784,0.08121353615353671,1.5936647152990784,69.0,0.9636476672485212,((v1/(pow3(exp(v1))-57.8))-((-38.1/sqrt_abs((640.0-exp(v1))))-12.3))
635.6768860816956,0.36002529597983146,22.0,0.0,3465.0,-0.5528205128205128,true,3.084600517902823,0.12533061974429044,4.0,((v1/(pow3(exp(v1))-57.9332217114663))-(((v1/24.0649121213169)/log((v1/7.11012085221162)))-13.5581087731884)),-0.6435074569719774,1.5789872348182985,0.08548508150429103,1.5789872348182985,61.0,1.0099354995439898,((v1/(pow3(exp(v1))-57.9))-(((v1/24.1)/log((v1/7.11)))-13.6))
1555.8679809570312,0.20076189910995648,23.0,0.0,741.0,-0.5897435897435898,true,2.2264719981300196,0.11902949192370127,4.0,((v1/(pow3(exp(v1))-57.9395286002481))-(log(sqrt_abs((v1+(841.714490470097/(-135.003698235191+v1)))))-14.3792248418288)),-0.6740096322890765,1.443886104649347,0.07847276538428338,1.443886104649347,1.8446744073709552e19,0.9682011643613817,((v1/(pow3(exp(v1))-57.9))-(log(sqrt_abs((v1+(842.0/(-135.0+v1)))))-14.4))
1372.9894931316376,0.31325996192407557,25.0,0.0,1292.0,-0.6950427350427351,true,2.6839276339164595,0.11563203167550404,4.0,((v1/(pow3(exp(v1))-57.9155548769566))-(sqrt_abs(((v1+(-86.6001697555992/v1))/log((0.0752412403319824*v1))))-18.8648365078995)),-0.6784085472783628,1.4244023012683944,0.08066751877936967,1.4244023012683944,2.199023255588e12,0.9671132323174141,((v1/(pow3(exp(v1))-57.9))-(sqrt_abs(((v1+(-86.6/v1))/log((0.0752*v1))))-18.9))
1286.4849829673767,0.18186158722006004,26.0,0.0,1550.0,-0.6588034188034187,true,1.9278933080658618,0.10715455189113161,5.0,((v1/(pow3(exp(v1))-57.6287212133756))-((((-1977.22515736257/(-135.040454965017+v1))/(-7.0991507139116+v1))/v1)-12.5347061897074)),-0.7133643378457915,1.2695750877167968,0.0753089434724696,1.2695750877167968,63.0,0.9561140216412624,((v1/(pow3(exp(v1))-57.6))-((((-1980.0/(-135.0+v1))/(-7.1+v1))/v1)-12.5))
1311.0487790107727,0.18952033981001815,27.0,0.0,1477.0,-0.6594871794871795,true,2.0090828439761896,0.10683614958789647,4.0,((v1/(pow3(exp(v1))-57.8921417279456))-(((v1+(v1/(135.257957702095-v1)))/(v1+(-57.1320488096599/v1)))-13.6383308588222)),-0.7406704671673983,1.148629978276666,0.0713274884393606,1.148629978276666,82.0,0.8897255878960713,((v1/(pow3(exp(v1))-57.9))-(((v1+(v1/(135.0-v1)))/(v1+(-57.1/v1)))-13.6))
947.8491139411926,0.18859192127389784,28.0,0.0,2555.0,-0.6478632478632479,true,1.999240788211523,0.10597352048914237,5.0,((v1/(pow3(exp(v1))-57.9161258467804))-(((v1+(40.2244107485745/(-134.937076735943+v1)))/(v1+(-56.0260386203355/v1)))-13.5979904300522)),-0.7412664839048161,1.1459900834498984,0.07135921524948662,1.1459900834498984,67.0,0.8868764129939483,((v1/(pow3(exp(v1))-57.9))-(((v1+(40.2/(-135.0+v1)))/(v1+(-56.0/v1)))-13.6))
1410.498538017273,0.18929175803873724,29.0,0.0,1180.0,-0.6806837606837607,true,2.00665967548891,0.10544781523076577,5.0,((v1/(pow3(exp(v1))-57.9537704235725))-((sqrt_abs((v1+(v1+(-2875.34396694602/(135.021336632806-v1)))))/(-7.30909544182766+v1))-12.742195916428)),-0.752195310874102,1.0975838022708726,0.06907264843721951,1.0975838022708726,805.0,0.8537715771206673,((v1/(pow3(exp(v1))-58.0))-((sqrt_abs((v1+(v1+(-2880.0/(135.0-v1)))))/(-7.31+v1))-12.7))
1360.0480570793152,0.18348599695212756,30.0,0.0,1331.0,-0.6793162393162393,true,1.945113484684141,0.10754861011833908,6.0,((v1/(pow3(exp(v1))-57.9397645687192))-((sqrt_abs((v1+(1439.31403515576/(-135.028267831157+v1))))/(0.57204663402893*(-7.50617458754692+v1)))-12.7128132020292)),-0.7598889943837446,1.0635067134564151,0.06743764757574755,1.0635067134564151,293.0,0.8347386149637956,((v1/(pow3(exp(v1))-57.9))-((sqrt_abs((v1+(1440.0/(-135.0+v1))))/(0.572*(-7.51+v1)))-12.7))
