time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.966119050979614,1.0,0.0,6.6,8.59006656e8,0.8,1.4506030831242076,3.2192228463435932,3.5742194990216305,-0.27318668969543636,0.11463900281100048,0.15991633577012934,0.30089456766309525,3.2192228463435932,-0.48444444444444446,0.0
15.018070936203003,12.0,2.8333333333333335,7.5,43.0,1.1666666666666667,1.4441989847532855,3.0689195087024785,3.618359668430326,-0.3071211116335887,0.11381239999575755,0.1452657059163108,0.3008947170729895,3.0689195087024785,-0.5466666666666666,0.0
20.20290994644165,31.0,8.714285714285714,9.142857142857142,26.0,1.8571428571428572,1.210230987270716,2.599620760785294,3.4766878115298603,-0.4130760556608063,0.09654437686919128,0.12985613052823866,0.30089526530471883,2.599620760785294,-0.5288888888888889,0.0
25.33747911453247,52.0,9.636363636363637,11.0,6.112739090909091e6,2.3636363636363638,1.2013736692161392,2.429419375901946,3.4766863626319076,-0.4515029176303005,0.09594449421719767,0.12825195069541032,0.30089580981014963,2.429419375901946,-0.5993162393162393,0.0
30.39984893798828,68.0,12.571428571428571,12.857142857142858,259.85714285714283,2.7142857142857144,1.2355728167401645,2.4249614841919795,3.3716523555410802,-0.4525093888146051,0.09759793884737672,0.12462205427322959,0.3009014316214336,2.4249614841919795,-0.6588034188034187,0.0
35.50562405586243,87.0,19.818181818181817,13.181818181818182,76.81818181818181,2.909090909090909,1.1476820782075061,2.3062748063863827,3.6184438090129767,-0.4793056254538036,0.09167031620573203,0.12160690501721019,0.3009017140161159,2.3062748063863827,-0.7121367521367521,0.0
40.735722064971924,106.0,21.583333333333332,14.666666666666666,302.9166666666667,3.0,1.0300458828473191,2.0937079828934015,3.618446361037302,-0.5272974557861887,0.08183098213755624,0.10983991367773435,0.3009019262367649,2.0937079828934015,-0.7565811965811966,0.0
45.86109209060669,124.0,26.785714285714285,15.428571428571429,282.07142857142856,3.2857142857142856,1.0300458828473191,2.0937079828934015,3.6184503951797016,-0.5272974557861887,0.08183098213755624,0.10983991367773435,0.30090226170704626,2.0937079828934015,-0.7565811965811966,0.0
51.097296953201294,139.0,25.384615384615383,15.307692307692308,318.38461538461536,3.230769230769231,1.0300458828473191,2.0937079828934015,3.6184521913270533,-0.5272974557861887,0.08183098213755624,0.10983991367773435,0.29983688195604724,2.0937079828934015,-0.7565811965811966,0.0
56.2698700428009,154.0,31.76923076923077,15.307692307692308,334.15384615384613,3.1538461538461537,1.0300458828473191,2.0937079828934015,3.6184551848298447,-0.5272974557861887,0.08183098213755624,0.10983991367773435,0.2927649748619432,2.0937079828934015,-0.7565811965811966,0.0
