time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
819.5230989456177,14.758112478870535,1.0,0.0,2923.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
819.5230989456177,14.758112478870535,1.0,0.0,2923.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
10.725337028503418,0.9367310963796854,2.0,0.0,5483.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
986.3801500797272,0.5083226338573191,2.0,0.0,2446.0,100.0,true,5.473874725703407,0.18632661557631108,1.0,12.9229052222527,8.681844071656286e-5,4.429613889297559,0.12984438258929337,4.429613889297559,1.0,1.6506085838058344,12.9
11.801562070846558,0.9367310963796854,2.0,0.0,5483.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1682.8567819595337,0.5083301359335567,2.0,0.0,355.0,100.0,true,5.47381044991916,0.18633251611278318,1.0,12.9229694980369,8.62502332379389e-5,4.429611372576318,0.12984502840765835,4.429611372576318,1.0,1.6506085838058349,12.9
12.044888973236084,0.9367310963796854,2.0,0.0,5482.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
320.8273940086365,0.5083301359775557,2.0,0.0,4435.0,100.0,true,5.473810449542189,0.18633251614738924,1.0,12.9229694984139,8.625022991082254e-5,4.42961137256158,0.12984502841144596,4.42961137256158,1.0,1.6506085838058349,12.9
320.8273940086365,0.5083301359775557,2.0,0.0,4435.0,100.0,true,5.473810449542189,0.18633251614738924,1.0,12.9229694984139,8.625022991082254e-5,4.42961137256158,0.12984502841144596,4.42961137256158,1.0,1.6506085838058349,12.9
12.044888973236084,0.9367310963796854,2.0,0.0,5482.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
12.279108047485352,0.9504866648377925,3.0,0.0,5481.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.279108047485352,0.9504866648377925,3.0,0.0,5481.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.279108047485352,0.9504866648377925,3.0,0.0,5481.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
12.279108047485352,0.9504866648377925,3.0,0.0,5481.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
28.44998812675476,2.2124283343133015,4.0,0.0,5424.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.525336980819702,2.2124283343133015,4.0,0.0,5448.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
21.525336980819702,2.2124283343133015,4.0,0.0,5448.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
41.23328709602356,2.2124283343133015,4.0,0.0,5377.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
1799.677365064621,0.3009042529869844,5.0,0.0,1.0,-0.48444444444444446,true,3.6184743409873477,0.168215354599639,1.0,log((8.38992620345797e6/v1)),-0.2670703014703837,3.2463137325891207,0.12452223105936114,3.2463137325891207,8.0,1.5845199058400579,log((8.39e6/v1))
893.9370801448822,1.0,5.0,0.0,2708.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1797.6990480422974,0.30793856960241817,5.0,0.0,7.0,-0.48444444444444446,true,3.703064352350294,0.16298544829465203,1.0,log((9.13051167252673e6/v1)),-0.2658401719530762,3.2517622583521106,0.12566431387803653,3.2517622583521106,8.0,1.5910268297910544,log((9.13e6/v1))
107.86055207252502,1.0,5.0,0.0,5149.0,-0.5576331046268075,true,18.373511777848233,1.0,0.0,(v1/pow3(exp(v1))),37.801427004168666,171.86041932860388,0.9998115707223456,171.86041932860388,33.0,12.939856068333652,(v1/pow3(exp(v1)))
