time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.605381965637207,11.16912114952342,1.0,3.0,7535.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.605381965637207,11.16912114952342,1.0,3.0,7535.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
28.86667490005493,11.16912114952342,1.0,3.0,7460.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.605381965637207,11.16912114952342,1.0,3.0,7535.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1062.6548991203308,1.85102106398497e36,2.0,4.0,3091.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
11.74803900718689,1.0,2.0,3.5,7554.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.28708291053772,0.9999999999999645,2.0,3.5,7550.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
14.429796934127808,5.4367146148815556e14,2.0,0.0,7549.0,-0.3110855084191276,true,4.1162299612900896e27,9.764784040782642e10,1.0,2.4166445919625e26,0.003651599428034835,6.225903087931698e53,2.59062909587275e13,6.225903087931698e53,1.0,3.687856625953943e26,2.42e26
1797.6504700183868,6.582557747576214e13,2.0,4.0,9.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
14.28708291053772,0.9999999999999645,2.0,3.5,7550.0,-0.7325917686318131,true,4.357894420486033e27,0.9999999999664009,0.0,sqrt_abs(v3),0.06071555362633596,6.579885135940451e53,0.9820876141348296,6.579885135940451e53,4.0,1.940705636889129e26,sqrt_abs(v3)
13.045253992080688,1.0,2.0,3.5,7554.0,-0.8444804696391843,true,4.35789442048634e27,1.0,0.0,sqrt_abs(v1),0.06071555362658132,6.579885135941972e53,0.9999997806375193,6.579885135941972e53,4.0,1.9407056368903353e26,sqrt_abs(v1)
14.429796934127808,5.4367146148815556e14,2.0,0.0,7549.0,-0.3110855084191276,true,4.1162299612900896e27,9.764784040782642e10,1.0,2.4166445919625e26,0.003651599428034835,6.225903087931698e53,2.59062909587275e13,6.225903087931698e53,1.0,3.687856625953943e26,2.42e26
1778.345211982727,1.386037738587255e40,2.0,4.0,87.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1795.979653120041,6.582557747576214e13,2.0,4.0,16.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1296.8430180549622,1.85102106398497e36,2.0,4.0,2077.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.782496929168701,5.438414538614466e14,2.0,0.0,7541.0,-0.43228960753537937,true,4.116154398900174e27,9.767837242819843e10,1.0,2.41740021586166e26,0.00366320354708094,6.225975071198245e53,2.5914391203443652e13,6.225975071198245e53,1.0,3.688410750146655e26,2.42e26
