time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.211424112319946,11.16912114952342,1.0,3.0,7544.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
16.81901502609253,5.436585795258185e14,2.0,0.0,7534.0,-0.3110855084191276,true,4.1162356873814553e27,9.76455267020472e10,1.0,2.41658733104884e26,0.0036507208223268695,6.225897637719698e53,2.590567712502817e13,6.225897637719698e53,1.0,3.687814634617258e26,2.42e26
357.39207696914673,2.933176016824726e13,5.0,0.0,6141.0,-0.6538375973303671,true,3.5630980078418746e27,1.4197422878165714e10,1.0,(3.03236939771923e31/sqrt_abs(v1)),-0.16069851457966977,5.20639802971666e53,1.7137823638838474e12,5.20639802971666e53,5.0,3.1849705081676145e26,(3.0299999999999997e31/sqrt_abs(v1))
178.641832113266,4.654864957504506,6.0,4.0,6846.0,-0.2778642936596218,true,6.908537505500965e26,1.0062030402886752,1.0,(v2/(1.45563474697879e9-v1)),-0.9597839439948674,2.4947030165595e52,1.176684248115579,2.4947030165595e52,7.0,4.880740695406654e25,(v2/(1.46e9-v1))
21.511038064956665,2580.658022887444,7.0,0.0,7503.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172126,1.0,(1.42986144645598e26*(v3/pow3(v1))),-0.9615374381534857,2.385929367386495e52,115.46504930362887,2.385929367386495e52,10.0,4.722258258048217e25,(1.43e26*(v3/pow3(v1)))
396.52748703956604,2580.658022858298,7.0,0.0,5979.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172141,1.0,(v3/pow3((1.91235572890408e-9*v1))),-0.9615374381534857,2.385929367386495e52,115.46504930233132,2.385929367386495e52,17.0,4.722258257886008e25,(v3/pow3((1.91e-9*v1)))
1269.789855003357,2580.658022895342,7.0,0.0,2194.0,-0.8918798665183537,true,6.908504544026015e26,0.9998695316172121,1.0,(1.42986144646035e26/(pow3(v1)/v3)),-0.9615374381534857,2.385929367386495e52,115.46504930398048,2.385929367386495e52,10.0,4.722258258092172e25,(1.43e26/(pow3(v1)/v3))
486.85518312454224,2.637898635281043e6,8.0,0.0,5609.0,-0.8602892102335928,true,6.906316001016568e26,106822.24802102722,1.0,(sqrt_abs(v3)/pow2((v1/5.48757139276648e15))),-0.9726856117943596,1.694380141190171e52,279140.54569041944,1.694380141190171e52,33.0,3.3216237344973605e25,(sqrt_abs(v3)/pow2((v1/5.49e15)))
691.4024839401245,0.22293269797111304,9.0,0.0,4722.0,-0.9995550611790879,true,6.3084027103473e25,0.14629695248183439,1.0,(v2*(v3/(pow2(v1)/6.15060875201978e-11))),-0.9997064483989566,1.8209743505063402e50,0.10335713057298096,1.8209743505063402e50,23.0,4.362923004948287e24,(v2*(v3/(pow2(v1)/6.15e-11)))
638.8157861232758,4.1979640572966845,11.0,1.0,4956.0,-0.9995550611790879,true,6.308393047103954e25,0.16206566029167244,1.0,(6.150608646125909e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356185,1.8209697808080714e50,0.28220301639412,1.8209697808080714e50,22.0,4.362915595549254e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1650.9883739948273,0.26433171953033835,12.0,1.0,604.0,-0.9995550611790879,true,1.8478633846020167e25,0.17494483189589904,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.79318042351044e-13)),-0.9999810529791684,1.1753313158667518e49,0.10500720596833475,1.1753313158667518e49,96.0,8.306180869737854e23,((v2*(v3*log(v2)))/(pow2(v1)/9.79e-13))
1204.22301197052,0.2643317202459316,13.0,1.0,2476.0,-0.9995550611790879,true,1.8478634186678075e25,0.17494483269844005,1.0,(((v2*(v3*log(v2)))/v1)/(v1/9.7931804139845e-13)),-0.9999810529791684,1.1753313158631408e49,0.1050072064498201,1.1753313158631408e49,118.0,8.306179472592884e23,(((v2*(v3*log(v2)))/v1)/(v1/9.79e-13))
1037.1561391353607,0.26368230525273495,14.0,2.0,3203.0,-0.9995550611790879,true,1.847863131673846e25,0.1742944720855381,1.0,(9.79318049422335e-13*(v3+(v2*((v3*log(v2))/pow2(v1))))),-0.9999810529794582,1.1753312978887484e49,0.10594175273097058,1.1753312978887484e49,78.0,8.306191363205872e23,(9.79e-13*(v3+(v2*((v3*log(v2))/pow2(v1)))))
649.0513939857483,21.75683653072187,15.0,0.0,4909.0,-0.899888765294772,true,9.655481322730247e24,1.2548658535996178,2.0,((((3.78081189691004e12*sqrt_abs(v2))-v2)/pow2(v1))/(-1.47655824280381e10/v3)),-0.9999909538898373,5.611529461796423e48,1.9204461748171695,5.611529461796423e48,88.0,8.38749706877856e23,((((3.78e12*sqrt_abs(v2))-v2)/pow2(v1))/(-1.48e10/v3))
1231.2678430080414,0.33767644882420594,16.0,0.0,2359.0,-0.9995550611790879,true,1.121948793257457e25,0.09316399217681112,2.0,(((v3*v2)/v1)/((v1+(4.6077232088166e-7*sqrt_abs(v3)))/6.7277032871832e-11)),-0.9999915318017168,5.2530362000149484e48,0.0810242561933594,5.2530362000149484e48,89.0,6.868206414103591e23,(((v3*v2)/v1)/((v1+(4.61e-7*sqrt_abs(v3)))/6.73e-11))
