time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.910447120666504,1.0,0.0,7.6,8.590066498e8,1.0,1.940705600352895e26,5.209323376177668e53,3.525498588331425e27,-0.16022693180476855,0.9820876141348296,0.9999999854259506,0.9999999996644948,5.209323376177668e53,-0.9101223581757508,6.0
16.02798104286194,16.0,4.0,9.636363636363637,103.36363636363636,0.9090909090909091,4.362921330124097e24,1.8209743504590372e50,6.3084037530324425e25,-0.9997064483989643,0.2970794239350068,0.15146120473454655,1.0007503341448774,1.8209743504590372e50,-0.9995550611790879,5.5
21.166222095489502,50.0,17.428571428571427,11.5,1.2840665249016541e307,0.9285714285714286,1.6175302073736993e24,3.213422923907521e49,2.670893419151258e25,-0.9999481977632535,0.08221049949329186,0.08909815231912814,0.22293267766337996,3.213422923907521e49,-0.9995550611790879,4.5
26.226656913757324,81.0,22.6,11.266666666666667,1.1984620899082106e307,0.9333333333333333,6.344055523775312e23,4.2590248416980454e48,8.665709539898508e24,-0.9999931342055377,0.10335672845414123,0.1462969664922653,0.22293267763290467,4.2590248416980454e48,-0.9995550611790879,3.0
31.24109196662903,109.0,37.78947368421053,14.105263157894736,Inf,1.0,5.732631487859403e23,2.1844761370228983e48,4.7686753206109045e24,-0.9999964784980783,0.08003991451924357,0.10078230307527711,0.2229326776372285,2.1844761370228983e48,-0.9995550611790879,3.0
36.34541392326355,136.0,52.833333333333336,14.88888888888889,Inf,1.0,5.732631487859403e23,2.1844761370228983e48,4.7686753206109045e24,-0.9999964784980783,0.08003991451924357,0.10078230307527711,0.2229326776372285,2.1844761370228983e48,-0.9995550611790879,3.0
41.39533591270447,156.0,55.526315789473685,15.31578947368421,Inf,1.0526315789473684,5.732631487859403e23,2.1844761370228983e48,4.7686753206109045e24,-0.9999964784980783,0.08003991451924357,0.10078230307527711,0.2229326777541715,2.1844761370228983e48,-0.9995550611790879,3.0
46.458625078201294,181.0,70.82352941176471,14.176470588235293,Inf,1.3529411764705883,5.732631487859403e23,2.1844761370228983e48,4.7686753206109045e24,-0.9999964784980783,0.08003991451300577,0.0996027847360659,0.2229326777541715,2.1844761370228983e48,-0.9995550611790879,4.0
51.494070053100586,207.0,71.75,14.4375,1.1235582092889473e307,1.5,4.0494419160002436e23,1.209422602961006e48,5.179694064692899e24,-0.9999980503407896,0.08003991451300577,0.09984879117733925,0.2229326812373558,1.209422602961006e48,-1.0,8.0
56.526835918426514,226.0,80.0,14.1875,2.882314756641784e18,1.5,3.2819072947298525e23,6.795461193529939e47,3.355226473633092e24,-0.9999989045323386,0.08003991451300577,0.09988645257893658,0.2229326812373558,6.795461193529939e47,-1.0,5.0
