time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
20.846580982208252,1.0,0.0,6.25,33088.0,0.75,1.1732305187013246,2.9145482184615163,6.938755828137779,-0.8817660976908107,0.043752133219186064,0.05308915034288729,0.17319336467042118,2.9145482184615163,-0.9957264957264957,0.0
25.97882890701294,4.0,0.8,4.8,257.6,1.0,1.1731843021228836,2.9144121827287455,6.938755828137779,-0.8817716162255315,0.04374677031988931,0.05313548557535881,0.17319336467042118,2.9144121827287455,-0.9957264957264957,0.0
31.643669843673706,7.0,3.6,4.8,257.6,1.0,0.9624852989463205,2.7476514841613837,6.938755828137779,-0.888536564569338,0.03364065479285717,0.04442943625581826,0.17319336467042118,2.7476514841613837,-0.9957264957264957,0.0
36.95378279685974,20.0,6.333333333333333,8.555555555555555,177.66666666666666,1.5555555555555556,0.5486065603875412,0.48244979167269647,1.7291475795485063,-0.9804285545264272,0.021522419051025508,0.030107945606159398,0.05283304343010721,0.48244979167269647,-0.9957264957264957,0.0
43.87871980667114,32.0,9.0,9.11111111111111,64.88888888888889,1.6666666666666667,0.21725886029962863,0.06988382741348936,0.6962459582672764,-0.9971650365668816,0.008646754092397716,0.012123637326148821,0.020694951622447423,0.06988382741348936,-0.9957264957264957,0.0
49.07278800010681,43.0,19.0,9.11111111111111,7332.555555555556,1.6666666666666667,0.21725886029962863,0.06988382741348936,0.6962459582672764,-0.9971650365668816,0.008646754092397716,0.012123637326148821,0.020694951622447423,0.06988382741348936,-0.9957264957264957,0.0
54.22832179069519,54.0,25.625,7.5,8240.25,1.5,0.21725886029962863,0.06988382741348936,0.6962459582672764,-0.9971650365668816,0.008646754092397716,0.012123637326148821,0.020694951622447423,0.06988382741348936,-0.9963369963369964,0.0
59.3011679649353,64.0,24.75,11.583333333333334,5617.0,2.3333333333333335,0.10569336607521783,0.01989218025665846,0.4131866884544344,-0.9991930378498167,0.004411720467933163,0.006562721940409145,0.015609095634055192,0.01989218025665846,-0.9963369963369964,0.0
64.35437488555908,74.0,33.916666666666664,11.5,5596.083333333333,2.3333333333333335,0.10569336607521783,0.01989218025665846,0.4131866884544344,-0.9991930378498167,0.004411720467933163,0.006562721940409145,0.015609095634055192,0.01989218025665846,-0.9963369963369964,0.0
69.57828998565674,84.0,36.357142857142854,12.428571428571429,4892.071428571428,2.4285714285714284,0.10569336607521783,0.01989218025665846,0.4131866884544344,-0.9991930378498167,0.004411720467933163,0.006562721940409145,0.015609095634055192,0.01989218025665846,-0.9963369963369964,0.0
74.62065386772156,89.0,32.2,12.733333333333333,4568.533333333334,2.466666666666667,0.10569336607521783,0.01987241546284553,0.41310961420684933,-0.9991938396443062,0.004411720467933163,0.006562721940409145,0.01560618397369658,0.01987241546284553,-0.9963369963369964,0.0
80.18880677223206,99.0,47.4,10.2,6678.5,2.2,0.10569336607521783,0.01987241546284553,0.41310961420684933,-0.9991938396443062,0.004411720467933163,0.006562721940409145,0.01560618397369658,0.01987241546284553,-0.9963369963369964,0.0
85.50097584724426,108.0,41.84615384615385,13.0,5158.692307692308,2.8461538461538463,0.10568144496082017,0.0198597568307645,0.33427062810086383,-0.9991943531645353,0.004411322887976517,0.006562721940409145,0.01553666303843622,0.0198597568307645,-0.9963369963369964,0.0
90.99277591705322,117.0,31.0625,14.6875,4513.0625,3.1875,0.10567277223235597,0.019808030256527772,0.33427062637686333,-0.9991964515462626,0.00441112241067056,0.006531527682995312,0.015211923231194573,0.019808030256527772,-0.9963369963369964,0.0
96.17733383178711,125.0,43.90909090909091,9.909090909090908,5980.272727272727,2.1818181818181817,0.10358324285502231,0.019545246876814998,0.33427062637686333,-0.9992071118277597,0.004367217285654523,0.00656807108490621,0.01562711623092724,0.019545246876814998,-0.9963369963369964,0.0
101.67842483520508,133.0,42.76923076923077,11.692307692307692,5076.615384615385,2.5384615384615383,0.10358285889189402,0.019493421647801348,0.33427062637686333,-0.9992092142115958,0.004359720113238917,0.006535162233753946,0.01563149914370649,0.019493421647801348,-0.9963369963369964,0.0
107.3004379272461,141.0,43.92857142857143,12.928571428571429,1.2840665249016541e307,2.642857142857143,0.10349325397089325,0.019478735847176562,0.33427062637686333,-0.9992098099675711,0.004360626704323339,0.006489607209868362,0.015631630348204553,0.019478735847176562,-0.9957264957264957,0.0
112.58502292633057,148.0,43.92307692307692,11.615384615384615,5093.692307692308,2.4615384615384617,0.10332247913338997,0.019397928327037697,0.33427062637686333,-0.999213088070291,0.004364860918471066,0.006535162233753946,0.015631630348204553,0.019397928327037697,-0.9957264957264957,0.0
118.07761192321777,155.0,48.0,11.416666666666666,5505.916666666667,2.5,0.10332247913338997,0.019248424930671065,0.33427062637686333,-0.9992191529450626,0.004352823232047358,0.006389752579064954,0.015424583795773005,0.019248424930671065,-0.9957264957264957,0.0
123.788733959198,162.0,52.666666666666664,11.75,5505.666666666667,2.5833333333333335,0.10241175233369457,0.01910282575737922,0.33427062637686333,-0.9992250594379873,0.0043386833889008,0.006196656045867622,0.015424583795773005,0.01910282575737922,-0.9957264957264957,0.0
128.83344793319702,168.0,46.92307692307692,12.538461538461538,5162.0,2.769230769230769,0.10106403562100817,0.018944833832264737,0.33427062637686333,-0.9992314686652293,0.004252533317607911,0.006089533580844141,0.015424583795773005,0.018944833832264737,-0.9957264957264957,0.0
135.34905695915222,173.0,46.76923076923077,12.538461538461538,5162.0,2.769230769230769,0.10107221255635007,0.01894125821357054,0.33395982938475655,-0.9992316137166471,0.004252591239165495,0.0060892800269180865,0.015424583795773005,0.01894125821357054,-0.9957264957264957,0.0
