time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.961617946624756,7.18955113807483e7,1.0,0.0,1613.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
22.44155979156494,1.7505793577179205,2.0,0.0,1615.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.347787857055664,1340.6017545996901,2.0,0.0,1614.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
1499.5590479373932,0.371213267665462,2.0,0.0,245.0,100.0,true,14.872153037717933,0.2371541965119487,1.0,-25.1914824332016,0.014067454108109168,24.99747055663987,0.16625459334216042,24.99747055663987,1.0,4.060278208507554,-25.2
25.419513940811157,1340.6017545996901,2.0,0.0,1614.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
543.5461728572845,0.37128846106353586,2.0,0.0,1067.0,100.0,true,14.875165558608185,0.2370062515519275,1.0,-25.1884699123113,0.013923891640070796,24.993931641597005,0.1662037083109419,24.993931641597005,1.0,4.059497184573043,-25.2
25.439921855926514,1.7505793577179205,2.0,0.0,1614.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
907.0159738063812,0.3712700747742998,2.0,0.0,758.0,100.0,true,14.874428937018568,0.23704242705264494,1.0,-25.1892065339009,0.013958927524581943,24.994795300605034,0.16621615071846352,24.994795300605034,1.0,4.0596881605407225,-25.2
25.484439849853516,1.7505793577179205,2.0,0.0,1614.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
25.104169845581055,1340.6017545996901,2.0,0.0,1615.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.24148988723755,1340.6017545996901,2.0,0.0,1615.0,-0.9957264957264957,true,53709.38000795705,677.3506157318086,0.0,sqrt_abs(v1),1.2882117365547337e7,3.175532093504984e8,414.4685862793282,3.175532093504984e8,4.0,12006.253748633762,sqrt_abs(v1)
25.90268898010254,1.7505793577179205,2.0,0.0,1613.0,-0.9957264957264957,true,61.84482892587954,1.7403286407778706,0.0,log(v1),72.96220053269926,1823.2198682942214,1.7180890355581877,1823.2198682942214,4.0,42.077639223817656,log(v1)
96.74568390846252,0.37097215375391845,2.0,0.0,1491.0,100.0,true,14.862493137858884,0.23762859438353867,1.0,-25.2011423330606,0.01453276511047319,25.008940797632377,0.16641776044499637,25.008940797632377,1.0,4.062782626989528,-25.2
31.6976478099823,1.052751230285145,3.0,0.0,1609.0,100.0,true,41.063635470919486,1.0483770961850654,0.0,(v1/v1),26.591277855033965,680.14425766962,1.0420846875104577,680.14425766962,5.0,25.60260845452552,(v1/v1)
