time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
25.961617946624756,7.18955113807483e7,1.0,0.0,1613.0,-0.9957264957264957,true,2.8803955599536433e9,1.2515258834768461e7,0.0,v1,1.94126568643836e16,4.7853554162270534e17,9.752128869963452e6,4.7853554162270534e17,2.0,3.168337319853542e8,v1
543.5461728572845,0.37128846106353586,2.0,0.0,1067.0,100.0,true,14.875165558608185,0.2370062515519275,1.0,-25.1884699123113,0.013923891640070796,24.993931641597005,0.1662037083109419,24.993931641597005,1.0,4.059497184573043,-25.2
89.21075797080994,0.2256468980183801,5.0,0.0,1502.0,-0.9957264957264957,true,9.040235067352125,0.058076353390779725,1.0,(-1.42432050235074*log(v1)),-0.8094273588616544,4.697748622597073,0.054546658680349046,4.697748622597073,5.0,1.4469602661803853,(-1.42*log(v1))
852.0076959133148,0.17128037181117078,6.0,0.0,806.0,-0.9957264957264957,true,6.8621143795663,0.06081778343359677,1.0,log(pow2((177.759748183965/v1))),-0.8720429494760366,3.1542306086536285,0.050389780690293824,3.1542306086536285,256.0,1.3148031746679958,log(pow2((178.0/v1)))
765.2899208068848,0.15606201060664673,7.0,0.0,881.0,-0.9957264957264957,true,6.252411503803465,0.05911367682390238,1.0,(-0.332612360227419*pow3(sqrt_abs(log(v1)))),-0.8815771211526073,2.919206622032697,0.05295588821196054,2.919206622032697,65537.0,1.3426824505541506,(-0.333*pow3(sqrt_abs(log(v1))))
466.33770179748535,0.08754988146581967,8.0,0.0,1133.0,-0.9957264957264957,true,1.6596746842219936,0.03751109167428966,2.0,(-20.2296063550194-sqrt_abs((-1.35166019981263e-7*v1))),-0.9784641519508932,0.5308736863005803,0.026512190836445054,0.5308736863005803,9.0,0.6036928422013962,(-20.2-sqrt_abs((-1.35e-7*v1)))
426.03181982040405,0.025471038597979972,10.0,0.0,1169.0,-0.9957264957264957,true,0.4849607847961366,0.015103078707003706,2.0,((-1.33685205191282*log(v1))-(3.74078482079713e-9*v1)),-0.9970088361305425,0.07373427719619642,0.010653347593138032,0.07373427719619642,8.0,0.2441022685355989,((-1.34*log(v1))-(3.74e-9*v1))
484.6160659790039,0.025471038243320716,11.0,0.0,1118.0,-0.9957264957264957,true,0.48496077804353277,0.015103078349272988,2.0,((-0.445617350799866*log(pow3(v1)))-(3.740784818798661e-9*v1)),-0.997008836152553,0.07373427665362259,0.010653347581604033,0.07373427665362259,20.0,0.24410226891912462,((-0.446*log(pow3(v1)))-(3.74e-9*v1))
594.9798908233643,0.015952435921167,12.0,0.0,1024.0,-0.9957264957264957,true,0.34433260208347605,0.011111869502059123,2.0,((-1.28568298686768*log((v1+v1)))-(3.842964652953411e-9*v1)),-0.9984360665657905,0.038552050769225715,0.0074261534011788735,0.038552050769225715,20.0,0.17298462342085955,((-1.29*log((v1+v1)))-(3.84e-9*v1))
1163.2286128997803,0.013534884063878382,14.0,0.0,533.0,-0.9957264957264957,true,0.3582804575024383,0.009240105165607485,2.0,((-1.25641642453596*log((v1+(v1+v1))))-(3.9252717748107806e-9*v1)),-0.9988912567247615,0.027331295630646586,0.00573637998656708,0.027331295630646586,68.0,0.1335883495310797,((-1.26*log((v1+(v1+v1))))-(3.93e-9*v1))
718.1752228736877,0.012729016049802375,15.0,0.0,921.0,-0.9957264957264957,true,0.33462332635766856,0.008260514586420352,3.0,((-1.28488868828055*log((v1+(643234.576535704+v1))))-(3.8614580677277406e-9*v1)),-0.9989148544840774,0.02674959439241913,0.005526836131207854,0.02674959439241913,36.0,0.13370853592238946,((-1.28*log((v1+(643000.0+v1))))-(3.86e-9*v1))
530.2360517978668,0.017413630552285314,16.0,0.0,1078.0,-0.9957264957264957,true,0.4609543378137708,0.006033823921668412,3.0,((-8.50360302007232-log(v1))+(((v1/-1.09406020752949e7)--47.7156989738961)/log(v1))),-0.9992201912425692,0.019222830172406762,0.0043942586363283735,0.019222830172406762,22.0,0.10516140711970211,((-8.5-log(v1))+(((v1/-1.09e7)--47.7)/log(v1)))
1395.578490972519,0.017270330221812992,17.0,0.0,333.0,-0.9957264957264957,true,0.45716105020823505,0.0060648798309521825,3.0,((-8.53365471237123-log(v1))+(((v1/-5.48439363345662e6)--96.3425792343245)/log(pow2(v1)))),-0.9992270080217551,0.019054791807403874,0.004376580716897217,0.019054791807403874,70.0,0.10446218834394116,((-8.53-log(v1))+(((v1/-5.48e6)--96.3)/log(pow2(v1))))
