time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
304.9687879085541,0.22209228062991154,5.0,0.0,3239.0,-0.9993894993894994,true,8.889243539326039,0.06200706661198077,1.0,(log(v1)/-0.699555620563238),-0.8098484891916776,4.643529725194094,0.057095535076122014,4.643529725194094,5.0,1.497199896460089,(log(v1)/-0.7)
1507.0015721321106,0.22209198169049324,5.0,0.0,617.0,-0.9993894993894994,true,8.889231574275811,0.06200747472693678,1.0,(-1.42947945079955*log(v1)),-0.8098483094143806,4.6435341153838925,0.05709582744098252,4.6435341153838925,5.0,1.4972060727965404,(-1.43*log(v1))
1799.636395931244,0.27470593611561467,5.0,0.0,1.0,-0.9993894993894994,true,10.99510510182657,0.09512196250826374,1.0,(-7.24870147524434-log(v1)),-0.6715600038538598,8.020556232049067,0.07594598922092584,8.020556232049067,5.0,1.9532953913763598,(-7.25-log(v1))
1798.2888360023499,0.4955967442224538,5.0,0.0,4.0,-0.9993894993894994,true,19.836259703378154,0.33139384945811123,1.0,(log(v1)-41.9699337836129),1.1447677767167797,52.37556558181671,0.24319378406130585,52.37556558181671,5.0,6.011809610316876,(log(v1)-42.0)
19.861119031906128,0.22209198169049332,5.0,0.0,3944.0,-0.9993894993894994,true,8.889231574275815,0.062007474726936636,1.0,(-1.42947945079955*log(v1)),-0.8098483094143807,4.64353411538389,0.0570958274409824,4.64353411538389,5.0,1.4972060727965382,(-1.43*log(v1))
1329.9143121242523,0.27470593734661525,5.0,0.0,984.0,-0.9993894993894994,true,10.99510515109737,0.09512196007796883,1.0,(-7.24870142597353-log(v1)),-0.6715600044000666,8.020556218710611,0.07594598811228606,8.020556218710611,5.0,1.9532953713030698,(-7.25-log(v1))
1764.2956490516663,0.2747059366129211,5.0,0.0,78.0,-0.9993894993894994,true,10.99510512173126,0.09512196152645985,1.0,(-7.24870145533965-log(v1)),-0.6715600040745193,8.020556226660528,0.07594598877305145,8.020556226660528,5.0,1.9532953832670419,(-7.25-log(v1))
68.86445498466492,0.22311720265776702,5.0,0.0,3817.0,-0.9993894993894994,true,8.930266043523783,0.06060783324636991,1.0,(log(v1)/-0.700478526782398),-0.8104196524757167,4.629581828192905,0.056093154100609166,4.629581828192905,5.0,1.4760241568512031,(log(v1)/-0.7)
19.861119031906128,0.22209198169049332,5.0,0.0,3944.0,-0.9993894993894994,true,8.889231574275815,0.062007474726936636,1.0,(-1.42947945079955*log(v1)),-0.8098483094143807,4.64353411538389,0.0570958274409824,4.64353411538389,5.0,1.4972060727965382,(-1.43*log(v1))
47.46019005775452,0.17140422594771623,6.0,0.0,3867.0,-0.9993894993894994,true,6.860454149047584,0.05982130598508259,1.0,log(pow2((-181.076666510966/v1))),-0.8724673203822993,3.114368043782743,0.0497787932667913,3.114368043782743,256.0,1.2958561975605374,log(pow2((-181.0/v1)))
337.1895399093628,0.16827224977189523,6.0,0.0,3158.0,-0.9993894993894994,true,6.735096802510029,0.06495774107293226,1.0,log((28925.6400692381/pow2(v1))),-0.8721949899103297,3.1210183966318548,0.04921870634418317,3.1210183966318548,32.0,1.291213332873961,log((28900.0/pow2(v1)))
1799.9664280414581,0.38515134050080296,6.0,0.0,0.0,100.0,true,15.415682415881406,0.21386086696393034,1.0,(-25.6093176161496+(v1/v1)),1.7962687226535934e-5,24.420595533143338,0.15611512030346475,24.420595533143338,6.0,3.896962665138162,(-25.6+(v1/v1))
58.87951898574829,0.16429544967751994,6.0,0.0,3840.0,-0.9993894993894994,true,6.575925378605277,0.0696257635989491,1.0,(10.1133122564944-log(pow2(v1))),-0.8699946322825787,3.174751475096946,0.048853343019787374,3.174751475096946,17.0,1.2927060267410566,(10.1-log(pow2(v1)))
683.8995740413666,0.1662607446070431,6.0,0.0,2299.0,-0.9993894993894994,true,6.654586308222392,0.0682566057922428,1.0,log(pow2((-163.364939858821/v1))),-0.8713413632539984,3.1418640934976985,0.04893206561863787,3.1418640934976985,256.0,1.2897926589774609,log(pow2((-163.0/v1)))
1799.576493024826,0.22209191977363207,6.0,0.0,1.0,-0.9993894993894994,true,8.889229096053441,0.062007559256428396,1.0,(-2.85895912915527*log(sqrt_abs(v1))),-0.8098482721776274,4.643535024711243,0.057095887996109575,4.643535024711243,17.0,1.4972073520502718,(-2.86*log(sqrt_abs(v1)))
45.71097111701965,0.17024882251196213,6.0,0.0,3872.0,-0.9993894993894994,true,6.814209126494518,0.061716165465127495,1.0,log((31306.9690275958/pow2(v1))),-0.8725166730153723,3.113162844740586,0.04957217408504331,3.113162844740586,32.0,1.2941434189474608,log((31300.0/pow2(v1)))
683.8995740413666,0.1662607446070431,6.0,0.0,2299.0,-0.9993894993894994,true,6.654586308222392,0.0682566057922428,1.0,log(pow2((-163.364939858821/v1))),-0.8713413632539984,3.1418640934976985,0.04893206561863787,3.1418640934976985,256.0,1.2897926589774609,log(pow2((-163.0/v1)))
1800.1967561244965,0.3299286381453332,6.0,0.0,0.0,-0.9993894993894994,true,13.205393752334892,0.15449141505765304,1.0,(-15.929009552216-log(sqrt_abs(v1))),-0.3949175015030628,14.776209539547162,0.11537846964946524,14.776209539547162,17.0,2.908301156781215,(-15.9-log(sqrt_abs(v1)))
45.71097111701965,0.17024882251196213,6.0,0.0,3872.0,-0.9993894993894994,true,6.814209126494518,0.061716165465127495,1.0,log((31306.9690275958/pow2(v1))),-0.8725166730153723,3.113162844740586,0.04957217408504331,3.113162844740586,32.0,1.2941434189474608,log((31300.0/pow2(v1)))
47.46019005775452,0.17140422594771623,6.0,0.0,3867.0,-0.9993894993894994,true,6.860454149047584,0.05982130598508259,1.0,log(pow2((-181.076666510966/v1))),-0.8724673203822993,3.114368043782743,0.0497787932667913,3.114368043782743,256.0,1.2958561975605374,log(pow2((-181.0/v1)))
1784.23801612854,0.22209191977363207,6.0,0.0,34.0,-0.9993894993894994,true,8.889229096053441,0.062007559256428396,1.0,(-2.85895912915527*log(sqrt_abs(v1))),-0.8098482721776274,4.643535024711243,0.057095887996109575,4.643535024711243,17.0,1.4972073520502718,(-2.86*log(sqrt_abs(v1)))
1501.319482088089,0.14495671755261122,7.0,0.0,629.0,-0.9993894993894994,true,5.801892624686367,0.07326190958486847,1.0,(-0.336664195893772*pow3(sqrt_abs(log(v1)))),-0.8790864386106672,2.9527281382287818,0.05279581526670456,2.9527281382287818,65537.0,1.3548849450550942,(-0.337*pow3(sqrt_abs(log(v1))))
1354.1400101184845,0.1449565511830777,7.0,0.0,933.0,-0.9993894993894994,true,5.801885965745782,0.07326211841416058,1.0,pow3((-0.69566316040472*sqrt_abs(log(v1)))),-0.8790863332160468,2.9527307119819453,0.05279583274587791,2.9527307119819453,131072.0,1.3548857136667007,pow3((-0.696*sqrt_abs(log(v1))))
1799.0152750015259,0.2278035921281545,7.0,0.0,2.0,-0.9993894993894994,true,9.117838782226151,0.06201532843689839,1.0,(-1.37521993419273*log((v1+v1))),-0.7963207049907496,4.973880337639877,0.059889064814532544,4.973880337639877,17.0,1.5579353737907364,(-1.38*log((v1+v1)))
478.88478803634644,0.14495671755252867,7.0,0.0,2801.0,-0.9993894993894994,true,5.801892624683063,0.07326190958497217,1.0,(-0.336664195893805*pow3(sqrt_abs(log(v1)))),-0.8790864386106149,2.9527281382300603,0.05279581526671325,2.9527281382300603,65537.0,1.3548849450554756,(-0.337*pow3(sqrt_abs(log(v1))))
527.0386929512024,0.14495654100380342,7.0,0.0,2677.0,-0.9993894993894994,true,5.801885558320329,0.07326213119132355,1.0,pow3((-0.695663163165338*sqrt_abs(log(v1)))),-0.8790863267674418,2.952730869457893,0.05279583381533629,2.952730869457893,131072.0,1.3548857606939895,pow3((-0.696*sqrt_abs(log(v1))))
1791.0519559383392,0.16426064753265449,7.0,0.0,19.0,-0.9993894993894994,true,6.574532422755922,0.0696798224217318,1.0,(10.1119193006451-log((v1*v1))),-0.8699662175170098,3.1754453681298913,0.048851948971877154,3.1754453681298913,33.0,1.29275761769844,(10.1-log((v1*v1)))
1799.7277309894562,0.16426053206614138,7.0,0.0,1.0,-0.9993894993894994,true,6.574527801208731,0.06968000177802691,1.0,(10.1119146790979-log((v1*v1))),-0.8699661229780424,3.175447676786303,0.048851944346706755,3.175447676786303,33.0,1.2927577888668547,(10.1-log((v1*v1)))
37.29141902923584,0.17047355269432465,7.0,0.0,3895.0,-0.9993894993894994,true,6.8232039520507755,0.06134760838512909,1.0,log(((31589.8400331873/v1)/v1)),-0.8725207943408404,3.1130622013260933,0.04961236226949639,3.1130622013260933,128.0,1.2944765606347293,log(((31600.0/v1)/v1))
527.0386929512024,0.14495654100380342,7.0,0.0,2677.0,-0.9993894993894994,true,5.801885558320329,0.07326213119132355,1.0,pow3((-0.695663163165338*sqrt_abs(log(v1)))),-0.8790863267674418,2.952730869457893,0.05279583381533629,2.952730869457893,131072.0,1.3548857606939895,pow3((-0.696*sqrt_abs(log(v1))))
1775.0571660995483,0.16426053207156227,7.0,0.0,54.0,-0.9993894993894994,true,6.5745278014257025,0.06968000176960654,1.0,(10.1119146793149-log((v1*v1))),-0.869966122982481,3.1754476766779156,0.048851944346923894,3.1754476766779156,33.0,1.2927577888588186,(10.1-log((v1*v1)))
1709.878739118576,0.16988489285305483,7.0,0.0,193.0,-0.9993894993894994,true,6.799642841885095,0.062313009427080755,1.0,log(((30854.2480425467/v1)/v1)),-0.8724959450363698,3.1136690252396626,0.04950709305272998,3.1136690252396626,128.0,1.2936039269248896,log(((30900.0/v1)/v1))
130.2060239315033,0.07265806339081679,8.0,0.0,3680.0,-0.9993894993894994,true,1.3819604473456657,0.037188639263765526,2.0,(-20.0106890708059-sqrt_abs((v1/7.23454272632416e6))),-0.9782950590935474,0.5300380620393297,0.02582322449760433,0.5300380620393297,9.0,0.5997450890880446,(-20.0-sqrt_abs((v1/7.23e6)))
300.27572298049927,0.07313761268644894,8.0,0.0,3251.0,-0.9993894993894994,true,1.391081501887836,0.0374049202097223,2.0,(-20.0206083479886-(0.000371028855387588*sqrt_abs(v1))),-0.978303154785019,0.5298403639835315,0.025883188039668995,0.5298403639835315,6.0,0.6007814448000635,(-20.0-(0.000371*sqrt_abs(v1)))
1175.6223061084747,0.9999999999999991,8.0,0.0,1298.0,-0.9998473631983783,true,40.02500003198109,0.9999999999999967,1.0,(v1/pow3((-3.81179446990358e6-sqrt_abs(v1)))),24.75774907708037,629.0082733766983,0.999999999999828,629.0082733766983,65.0,24.588373604109965,(v1/pow3((-3.81e6-sqrt_abs(v1))))
1799.5457980632782,0.19778257200563648,8.0,0.0,1.0,-0.9993894993894994,true,7.916247450860766,0.09037761693499122,2.0,((581.153896634571/log(v1))-58.7902059109109),-0.805833920578248,4.741566120545604,0.05995016520878681,4.741566120545604,6.0,1.5776359805050808,((581.0/log(v1))-58.8)
1746.8476340770721,0.9999999999999992,8.0,0.0,114.0,-0.9998473631983783,true,40.02500003198951,0.9999999999999971,1.0,(v1/pow3((-4.05757012996636e6-sqrt_abs(v1)))),24.75774907708294,629.008273376761,0.9999999999998572,629.008273376761,65.0,24.588373604110902,(v1/pow3((-4.06e6-sqrt_abs(v1))))
516.2058100700378,0.07982944866034511,8.0,0.0,2705.0,-0.9993894993894994,true,1.5183605980331123,0.03497171200262732,2.0,(-0.00037591283500436*(53583.5568712922+sqrt_abs(v1))),-0.9786338825009747,0.5217639412748303,0.026174756345885206,0.5217639412748303,6.0,0.608901354261319,(-0.000376*(53600.0+sqrt_abs(v1)))
1793.8788030147552,0.9999999999999992,8.0,0.0,13.0,-0.9998473631983783,true,40.025000031987865,0.9999999999999971,1.0,(v1/pow3((-4.05824783760118e6-log(v1)))),24.75774907708259,629.0082733767524,0.9999999999998539,629.0082733767524,65.0,24.588373604110785,(v1/pow3((-4.06e6-log(v1))))
300.27572298049927,0.07313761268644894,8.0,0.0,3251.0,-0.9993894993894994,true,1.391081501887836,0.0374049202097223,2.0,(-20.0206083479886-(0.000371028855387588*sqrt_abs(v1))),-0.978303154785019,0.5298403639835315,0.025883188039668995,0.5298403639835315,6.0,0.6007814448000635,(-20.0-(0.000371*sqrt_abs(v1)))
1793.4991381168365,0.07300887298184819,8.0,0.0,14.0,-0.9993894993894994,true,1.388632865474225,0.03735857188263467,2.0,((-0.000371161926056586*sqrt_abs(v1))-20.0180196469993),-0.9782937987732987,0.5300688392575245,0.025872046176914906,0.5300688392575245,6.0,0.6006310082078359,((-0.000371*sqrt_abs(v1))-20.0)
300.27572298049927,0.07313761268644894,8.0,0.0,3251.0,-0.9993894993894994,true,1.391081501887836,0.0374049202097223,2.0,(-20.0206083479886-(0.000371028855387588*sqrt_abs(v1))),-0.978303154785019,0.5298403639835315,0.025883188039668995,0.5298403639835315,6.0,0.6007814448000635,(-20.0-(0.000371*sqrt_abs(v1)))
1773.1458830833435,0.9999999999999992,8.0,0.0,58.0,-0.9998473631983783,true,40.02500003198783,0.9999999999999971,1.0,(v1/pow3((-4.05711800678168e6-log(v1)))),24.75774907708258,629.0082733767522,0.9999999999998538,629.0082733767522,65.0,24.58837360411078,(v1/pow3((-4.06e6-log(v1))))
130.2060239315033,0.07265806339081679,8.0,0.0,3680.0,-0.9993894993894994,true,1.3819604473456657,0.037188639263765526,2.0,(-20.0106890708059-sqrt_abs((v1/7.23454272632416e6))),-0.9782950590935474,0.5300380620393297,0.02582322449760433,0.5300380620393297,9.0,0.5997450890880446,(-20.0-sqrt_abs((v1/7.23e6)))
703.0161139965057,0.9999999999999992,8.0,0.0,2260.0,-0.9998473631983783,true,40.0250000319861,0.9999999999999971,1.0,(v1/pow3((-4.05819504856445e6+sqrt_abs(v1)))),24.757749077082206,629.0082733767432,0.9999999999998501,629.0082733767432,65.0,24.588373604110657,(v1/pow3((-4.06e6+sqrt_abs(v1))))
1715.5003979206085,0.9999999999999991,8.0,0.0,181.0,-0.9998473631983783,true,40.02500003197896,0.9999999999999967,1.0,(v1/pow3((-3.81203625502792e6-log(v1)))),24.757749077079918,629.0082733766873,0.9999999999998238,629.0082733766873,65.0,24.588373604109808,(v1/pow3((-3.81e6-log(v1))))
1732.0901560783386,0.9999999999999991,8.0,0.0,146.0,-0.9998473631983783,true,40.0250000319811,0.9999999999999967,1.0,(v1/pow3((-3.81203272861661e6-sqrt_abs(v1)))),24.757749077080376,629.0082733766984,0.999999999999828,629.0082733766984,65.0,24.588373604109968,(v1/pow3((-3.81e6-sqrt_abs(v1))))
1787.533560037613,0.07263679090716094,8.0,0.0,27.0,-0.9993894993894994,true,1.3815558435115243,0.03718745198686871,2.0,(-20.0102844438919-sqrt_abs((v1/-7.23454187296002e6))),-0.9782909768869733,0.5301377501642919,0.025822927180966296,0.5301377501642919,9.0,0.599760034682267,(-20.0-sqrt_abs((v1/-7.23e6)))
