time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1443.9464700222015,7.196491087095323e7,1.0,0.0,749.0,-0.9993894993894994,true,2.880395559915008e9,1.2533670774782697e7,0.0,v1,1.9595924133946016e16,4.7853554158899757e17,9.76677362842063e6,4.7853554158899757e17,2.0,3.1683373197111934e8,v1
159.3418641090393,0.38515153759762555,2.0,0.0,3606.0,100.0,true,15.415690304681736,0.21386047784684237,1.0,-24.6093097273492,1.7949158074070937e-5,24.420595202759312,0.1561150108957191,24.420595202759312,1.0,3.8969612042492114,-24.6
68.86445498466492,0.22311720265776702,5.0,0.0,3817.0,-0.9993894993894994,true,8.930266043523783,0.06060783324636991,1.0,(log(v1)/-0.700478526782398),-0.8104196524757167,4.629581828192905,0.056093154100609166,4.629581828192905,5.0,1.4760241568512031,(log(v1)/-0.7)
45.71097111701965,0.17024882251196213,6.0,0.0,3872.0,-0.9993894993894994,true,6.814209126494518,0.061716165465127495,1.0,log((31306.9690275958/pow2(v1))),-0.8725166730153723,3.113162844740586,0.04957217408504331,3.113162844740586,32.0,1.2941434189474608,log((31300.0/pow2(v1)))
1501.319482088089,0.14495671755261122,7.0,0.0,629.0,-0.9993894993894994,true,5.801892624686367,0.07326190958486847,1.0,(-0.336664195893772*pow3(sqrt_abs(log(v1)))),-0.8790864386106672,2.9527281382287818,0.05279581526670456,2.9527281382287818,65537.0,1.3548849450550942,(-0.337*pow3(sqrt_abs(log(v1))))
516.2058100700378,0.07982944866034511,8.0,0.0,2705.0,-0.9993894993894994,true,1.5183605980331123,0.03497171200262732,2.0,(-0.00037591283500436*(53583.5568712922+sqrt_abs(v1))),-0.9786338825009747,0.5217639412748303,0.026174756345885206,0.5217639412748303,6.0,0.608901354261319,(-0.000376*(53600.0+sqrt_abs(v1)))
1608.768168926239,0.04887433473678394,9.0,0.0,404.0,-0.9993894993894994,true,1.956195249405269,0.026445835559288196,2.0,(-61.0309439954325/sqrt_abs((-24.3513625154543+log(v1)))),-0.9828887858846863,0.41785853312895427,0.019614010242018226,0.41785853312895427,33.0,0.5102415642151626,(-61.0/sqrt_abs((-24.4+log(v1))))
965.0605809688568,0.052565260195225526,10.0,0.0,1730.0,-0.9993894993894994,true,2.1039245409976175,0.023968712244483045,2.0,(-37084.3142205788/(2269.61441876301-pow3(log(sqrt_abs(v1))))),-0.983614178525996,0.40014433102748304,0.018025210171410375,0.40014433102748304,65538.0,0.4767453147625531,(-37100.0/(2270.0-pow3(log(sqrt_abs(v1)))))
290.5633370876312,0.03569576384717887,11.0,0.0,3275.0,-0.9993894993894994,true,0.6789354336249396,0.018757604346480806,3.0,((61.7669477841309/(-24.1638117620446+log(v1)))-13.6705099037433),-0.9950336065938638,0.12128010611311135,0.012087851778570455,0.12128010611311135,7.0,0.2866277150190817,((61.8/(-24.2+log(v1)))-13.7)
959.4098019599915,0.024073309318740545,12.0,0.0,1742.0,-0.9993894993894994,true,0.4578756955889638,0.009911695329779445,3.0,(87.0042660040521/(-1.60576120678851-sqrt_abs((-22.1035704931831+log(v1))))),-0.998349052228322,0.0403164035875437,0.007336098205010244,0.0403164035875437,34.0,0.16773549681611663,(87.0/(-1.61-sqrt_abs((-22.1+log(v1)))))
1520.8550009727478,0.015701046036255217,13.0,0.0,589.0,-0.9993894993894994,true,0.39200511235069513,0.009911576247102621,3.0,pow3((32.4651952243944/(-9.30159751010018-sqrt_abs((21.7448689756478-log(v1)))))),-0.9985817100298938,0.03463486357345433,0.006379046023310508,0.03463486357345433,1.7179869184e10,0.15396476952426325,pow3((32.5/(-9.3-sqrt_abs((21.7-log(v1))))))
1728.680843114853,0.007965616294698784,14.0,0.0,153.0,-0.9993894993894994,true,0.2351996201889932,0.004784211994711275,3.0,((1.21295445028925e6/(-102075.739345877+sqrt_abs(v1)))-(-6.75308861746713+log(v1))),-0.9996157528892701,0.009383374725289571,0.0033173410513681616,0.009383374725289571,11.0,0.08134462209490086,((1.21e6/(-102000.0+sqrt_abs(v1)))-(-6.75+log(v1)))
352.6168849468231,0.007272970147880307,15.0,0.0,3119.0,-0.9993894993894994,true,0.16789020367444607,0.0037428570858263526,3.0,(pow3((-7.35394128754002/(24.8805385717676-log(v1))))-(4.93856004451913+log(v1))),-0.999754159123929,0.006003472761541879,0.002715554434177567,0.006003472761541879,69.0,0.06560579950443134,(pow3((-7.35/(24.9-log(v1))))-(4.94+log(v1)))
1069.2243311405182,0.005366973471090161,16.0,0.0,1518.0,-0.9993894993894994,true,0.14033059054764507,0.001835432777286639,4.0,((-5.57804056377822/(1.38540668695018e9/v1))-(2.38750353128942+(1.19705683425928*log(v1)))),-0.9999170706708126,0.002025147228835194,0.0015111176380415052,0.002025147228835194,10.0,0.03634683667849096,((-5.58/(1.39e9/v1))-(2.39+(1.2*log(v1))))
1425.0040249824524,0.005249892326541991,17.0,0.0,788.0,-0.9993894993894994,true,0.13726926254873817,0.0020679869927540933,4.0,((74305.7466370544/(232.406088922085+log(v1)))-sqrt_abs((-102834.218644313+(v1/-377421.466415393)))),-0.999919788118243,0.001958786736266179,0.0014353780190515164,0.001958786736266179,22.0,0.0340215490802791,((74300.0/(232.0+log(v1)))-sqrt_abs((-103000.0+(v1/-377000.0))))
1717.1333649158478,0.0053280029899472085,18.0,0.0,177.0,-0.9993894993894994,true,0.1393116269432646,0.0018824556821102187,4.0,(pow3((-4633.31006965881/(-690.020312197305-log(v1))))-sqrt_abs((-92523.1579432138+(v1/-398496.80977998)))),-0.9999215398234171,0.0019160098211037095,0.0014302513976562055,0.0019160098211037095,80.0,0.03374651669306285,(pow3((-4630.0/(-690.0-log(v1))))-sqrt_abs((-92500.0+(v1/-398000.0))))
865.0756139755249,0.005183451194276808,21.0,0.0,1931.0,-0.9993894993894994,true,0.13553202211376103,0.0019846337576864635,5.0,(pow3((-4646.48896355551/(-693.53176331195-log((v1/8.85636984132651)))))-sqrt_abs((-93019.0364329312+(v1/-397734.012386244)))),-0.999922103681913,0.001902240308174037,0.0014170441335504245,0.001902240308174037,1040.0,0.033369849073355655,(pow3((-4650.0/(-694.0-log((v1/8.86)))))-sqrt_abs((-93000.0+(v1/-398000.0))))
1096.3142580986023,0.0045878678541697755,22.0,0.0,1463.0,-0.9993894993894994,true,0.11995926732230089,0.0019079436947453303,5.0,((11.9325786913161/(-0.855853517334062-pow3(sqrt_abs((-21.8808896934807+log(v1))))))-(4.79455581900599+log((-182644.727675423+v1)))),-0.9999282551071579,0.001752021538651251,0.0014435076597077924,0.001752021538651251,4.294967307e9,0.03397599304945481,((11.9/(-0.856-pow3(sqrt_abs((-21.9+log(v1))))))-(4.79+log((-183000.0+v1))))
556.7472579479218,0.004898938543290912,23.0,0.0,2600.0,-0.9993894993894994,true,0.12809285205894483,0.0019374095627885072,5.0,((18.2435238159337/(-0.708703554249408-pow3(log((130781.833243414/sqrt_abs(v1))))))-(-14.0788068222426+(8.83055440417685*sqrt_abs(log(v1))))),-0.999928353363754,0.001749622097161271,0.0013526545193965434,0.001749622097161271,4.294967316e9,0.03136315064247249,((18.2/(-0.709-pow3(log((131000.0/sqrt_abs(v1))))))-(-14.1+(8.83*sqrt_abs(log(v1)))))
1303.4193770885468,0.005071191744162505,24.0,0.0,1037.0,-0.9993894993894994,true,0.13259676726035963,0.0018109561767018457,5.0,((144.381308525047/(-5.63503193927774-pow3((23.5538798765372-log(v1)))))-(-15.5462253885301+(9.00507912865257*sqrt_abs(log((v1+v1)))))),-0.9999285208258734,0.0017455326459326135,0.0013881785254998545,0.0017455326459326135,65572.0,0.03234815877873,((144.0/(-5.64-pow3((23.6-log(v1)))))-(-15.5+(9.01*sqrt_abs(log((v1+v1))))))
1196.5402641296387,0.004627278406298466,25.0,0.0,1256.0,-0.9993894993894994,true,0.12098973749023045,0.0017670677802926675,6.0,((-20.1303995730504/(0.98295207628348-pow3((-1.89411720640217+(2.25759314437985e-5*sqrt_abs(v1))))))-(-16.2278840277129+(8.73814075435736*sqrt_abs(log(v1))))),-0.999930782373596,0.0016903052957501783,0.0013735931712430904,0.0016903052957501783,84.0,0.03194758306986211,((-20.1/(0.983-pow3((-1.89+(2.26e-5*sqrt_abs(v1))))))-(-16.2+(8.74*sqrt_abs(log(v1)))))
1443.6515769958496,0.0033508358868070986,27.0,0.0,749.0,-0.9993894993894994,true,0.08848676458735483,0.0018748423877121968,6.0,((102.978544908976/(-1.7677986448336-pow3(log((246315.217055236/sqrt_abs(v1))))))-(22.0397870646579+(-0.312545216989633*sqrt_abs(pow3((19.029418289031-log(v1))))))),-0.9999412087560369,0.0014356914008388125,0.0013264731152088983,0.0014356914008388125,8.589934596e9,0.0308110961949575,((103.0/(-1.77-pow3(log((246000.0/sqrt_abs(v1))))))-(22.0+(-0.313*sqrt_abs(pow3((19.0-log(v1)))))))
1464.6102430820465,0.00361898477725267,30.0,0.0,707.0,-0.9993894993894994,true,0.09556787167369052,0.0018743649767507483,7.0,((101.806177419958/(-1.72858173530082-pow3(log((246238.55915431/sqrt_abs(v1))))))-(20.9895116752011+(0.31161187024945*(3.49804070388866-pow3(sqrt_abs((19.0695288963319-log(v1)))))))),-0.9999419439151034,0.0014177387011016544,0.001306292677003689,0.0014177387011016544,8.589934597e9,0.03022506495495176,((102.0/(-1.73-pow3(log((246000.0/sqrt_abs(v1))))))-(21.0+(0.312*(3.5-pow3(sqrt_abs((19.1-log(v1))))))))
