time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.582946062088013,1.0,0.0,7.2,445717.0,0.6,1.2846385857330174,3.168887577884587,6.607120204222653,-0.8702347575709138,0.048444527660931644,0.06929147513818393,0.16507483320262706,3.168887577884587,-0.9993894993894994,0.0
17.8247389793396,14.0,3.6,6.6,564.6,1.4,0.5563085324825686,0.450504603428216,1.2841458227955158,-0.9815519365574,0.023721379133889123,0.03477658836604568,0.06751535384021844,0.450504603428216,-0.9993894993894994,0.0
22.848189115524292,30.0,8.8,6.4,464.0,1.4,0.5566253989092289,0.45014874810289157,1.2887665644249608,-0.9815665087539281,0.023743822701917237,0.03480688168643381,0.06775829432297223,0.45014874810289157,-0.9993894993894994,0.0
27.990206956863403,43.0,15.2,6.4,419.2,1.4,0.5566253989092289,0.45014874810289157,1.2887665644249608,-0.9815665087539281,0.023743822701917237,0.03480688168643381,0.06775829432297223,0.45014874810289157,-0.9993894993894994,0.0
33.094139099121094,58.0,19.375,12.125,1.8253611399875e10,2.375,0.3680075119865286,0.18221220167818225,0.7975619385637671,-0.9925384508149414,0.014950775296396766,0.017941366196536676,0.03268344602372652,0.18221220167818225,-0.9993894993894994,0.0
38.17175793647766,69.0,26.0,9.375,289.0,2.0,0.2330972924756537,0.10133733534098768,0.7226209733667162,-0.9958502586272185,0.008640965996040004,0.015298801891032394,0.023299949825627882,0.10133733534098768,-0.9993894993894994,0.0
43.255309104919434,83.0,35.333333333333336,10.11111111111111,253.22222222222223,2.2222222222222223,0.2310210668645409,0.10057240702015097,0.7226209733667162,-0.995881582272048,0.008544393940569215,0.015184583883544805,0.02295186151658795,0.10057240702015097,-0.9993894993894994,0.0
48.66842007637024,97.0,26.0,13.23076923076923,2.0627396815296304e153,3.0,0.05241491133236309,0.003908387087108391,0.13597688432324873,-0.9998399524169286,0.0021142179981570126,0.003025382830668704,0.00520046504469455,0.003908387087108391,-0.9993894993894994,0.0
54.0169620513916,110.0,23.4375,14.875,1.6759759912428246e153,3.375,0.05141001568887962,0.0038299262530699743,0.13597688432324873,-0.9998431653706544,0.002071733328467967,0.002922402727934964,0.00520046504469455,0.0038299262530699743,-0.9993894993894994,0.0
59.20341897010803,122.0,33.0,13.666666666666666,31.416666666666668,3.25,0.04699024026084291,0.0036263206181896216,0.16147772076841704,-0.9998515029761772,0.001918566217718738,0.0026542072187875822,0.006175749992600188,0.0036263206181896216,-0.9993894993894994,0.0
