time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
64.22075200080872,292.0,113.41176470588235,13.176470588235293,338.6470588235294,1.5294117647058822,2.639925563051623e23,3.795706212313532e47,2.0527787835377936e24,-0.9999993319622201,0.12855767469511742,0.13766127103919526,0.3961383388088151,3.795706212313532e47,-0.9991101223581758,3.0
69.40726113319397,313.0,125.0,13.944444444444445,403.8888888888889,1.6111111111111112,2.634049208470283e23,3.781127359627286e47,2.0451578007208503e24,-0.9999993345280731,0.12855492599293222,0.13766127103919526,0.3961383388088151,3.781127359627286e47,-0.9991101223581758,3.0
74.51630401611328,338.0,141.31578947368422,14.421052631578947,607.1052631578947,1.631578947368421,2.634049208470283e23,3.781127359627286e47,2.0451578007208503e24,-0.9999993345280731,0.12855492599293222,0.13766127103919526,0.3961383388088151,3.781127359627286e47,-0.9991101223581758,3.0
79.66887307167053,363.0,152.45,14.1,2197.3,1.6,2.634049208470283e23,3.781127359627286e47,2.0451578007208503e24,-0.9999993345280731,0.12855492599293222,0.13766127103919526,0.3961383388088151,3.781127359627286e47,-0.9991101223581758,3.0
84.84972620010376,387.0,176.45,14.1,2197.3,1.6,2.634049208470283e23,3.781127359627286e47,2.0451578007208503e24,-0.9999993345280731,0.12855492599293222,0.13766127103919526,0.3961383388088151,3.781127359627286e47,-0.9991101223581758,3.0
90.01304721832275,410.0,194.45,14.1,2580.5,1.6,2.634049208470283e23,3.781127359627286e47,2.0451578007208503e24,-0.9999993345280731,0.12855492599293222,0.13766127103919526,0.3961383388088151,3.781127359627286e47,-0.9991101223581758,3.0
95.16123700141907,432.0,204.1,14.05,2178.45,1.6,2.634049208470283e23,3.781127359627286e47,2.0451578007208503e24,-0.9999993345280731,0.12855492599293222,0.13766127103919526,0.3961383388088151,3.781127359627286e47,-0.9991101223581758,3.0
100.28903007507324,454.0,200.44444444444446,13.277777777777779,572.3888888888889,1.5555555555555556,2.634344988514657e23,3.780800425721491e47,2.0449422014640676e24,-0.999999334585613,0.12855487041217845,0.1387413680023256,0.3961383388088151,3.780800425721491e47,-0.9991101223581758,3.0
105.438392162323,476.0,200.5,13.277777777777779,572.3888888888889,1.5555555555555556,2.634344988514657e23,3.780800425721491e47,2.0449422014640676e24,-0.999999334585613,0.12855487041217845,0.1387413680023256,0.3961383388088151,3.780800425721491e47,-0.9991101223581758,3.0
110.59165406227112,498.0,198.68421052631578,13.736842105263158,578.1052631578947,1.5789473684210527,2.634344988514657e23,3.780800425721491e47,2.0449422014640676e24,-0.999999334585613,0.12855487041217845,0.1387413680023256,0.3961383388088151,3.780800425721491e47,-0.9991101223581758,3.0
115.7727370262146,520.0,210.1578947368421,13.736842105263158,2707.3684210526317,1.5789473684210527,2.6269447606133888e23,3.758270651210993e47,2.0324422425299738e24,-0.9999993385508146,0.12855046943251933,0.1387413680023256,0.3961383388088151,3.758270651210993e47,-0.9991101223581758,3.0
120.84049916267395,541.0,215.1578947368421,13.736842105263158,2707.3684210526317,1.5789473684210527,2.6267937663293723e23,3.757679235356969e47,2.0320993583904845e24,-0.9999993386549028,0.12855035120642952,0.1387413680023256,0.39614585010661596,3.757679235356969e47,-0.9991101223581758,3.0
126.03665018081665,563.0,203.88888888888889,14.055555555555555,2856.777777777778,1.6111111111111112,2.6267937663293723e23,3.757679235356969e47,2.0320993583904845e24,-0.9999993386549028,0.12855035120642952,0.13666522804289893,0.39614585010661596,3.757679235356969e47,-0.9991101223581758,3.0
131.14286923408508,584.0,207.72222222222223,14.055555555555555,2863.0,1.6111111111111112,2.6267937663293723e23,3.757679235356969e47,2.0320993583904845e24,-0.9999993386549028,0.12855035120642952,0.13666522804289893,0.39614585010661596,3.757679235356969e47,-0.9991101223581758,3.0
136.27919721603394,606.0,218.05882352941177,13.529411764705882,8041.235294117647,1.6470588235294117,2.6267937663293723e23,3.757679235356969e47,2.0320993583904845e24,-0.9999993386549028,0.12855035120642952,0.13666522804289893,0.39615165816530457,3.757679235356969e47,-0.9991101223581758,3.0
141.49345421791077,628.0,238.2941176470588,13.529411764705882,8041.235294117647,1.6470588235294117,2.6267937663293723e23,3.757679235356969e47,2.0320993583904845e24,-0.9999993386549028,0.12855035120642952,0.13666522804289893,0.39621799389478907,3.757679235356969e47,-0.9991101223581758,3.0
146.64744400978088,650.0,238.77777777777777,13.777777777777779,16696.777777777777,1.6666666666666667,2.6267937663293723e23,3.757679235356969e47,2.0320993583904845e24,-0.9999993386549028,0.12855035120642952,0.13666522804289893,0.39621799389478907,3.757679235356969e47,-0.9991101223581758,3.0
151.80529808998108,672.0,258.05882352941177,13.529411764705882,8041.235294117647,1.6470588235294117,2.6266871621474152e23,3.757257796110906e47,2.0318545559638557e24,-0.9999993387290753,0.1285502668563392,0.13666522804289893,0.39621799389478907,3.757257796110906e47,-0.9991101223581758,3.0
157.03109908103943,694.0,248.8235294117647,13.529411764705882,8041.235294117647,1.6470588235294117,2.6266871621474152e23,3.757257796110906e47,2.0318545559638557e24,-0.9999993387290753,0.1285502668563392,0.13666522804289893,0.39621799389478907,3.757257796110906e47,-0.9991101223581758,3.0
162.04825901985168,715.0,238.5,14.38888888888889,7675.0,1.7222222222222223,1.4049016376094418e23,1.5508287942447463e47,1.4832849249081318e24,-0.9999997270567934,0.1285502668563392,0.13666522804289893,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
167.07565712928772,736.0,232.64705882352942,14.294117647058824,9136.29411764706,1.7647058823529411,1.4049016376094418e23,1.5508287942447463e47,1.4832849249081318e24,-0.9999997270567934,0.1285502668563392,0.1427768037202517,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
172.0863552093506,757.0,226.21052631578948,14.842105263157896,8444.157894736842,1.8421052631578947,1.4049016376094418e23,1.5508287942447463e47,1.4832849249081318e24,-0.9999997270567934,0.1285502668563392,0.1427768037202517,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
177.30458211898804,779.0,241.21052631578948,14.894736842105264,8417.21052631579,1.894736842105263,1.4049016376094418e23,1.5508287942447463e47,1.4832849249081318e24,-0.9999997270567934,0.1285502668563392,0.1427768037202517,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
182.44698405265808,801.0,253.1764705882353,13.529411764705882,9502.882352941177,1.8823529411764706,1.4049016376094418e23,1.5508287942447463e47,1.4832849249081318e24,-0.9999997270567934,0.12866553227521907,0.14771923846471213,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
187.47786808013916,823.0,291.53333333333336,12.866666666666667,4769.8,1.8,1.4049016376094418e23,1.5508287942447463e47,1.4832849249081318e24,-0.9999997270567934,0.12866553227521907,0.14771923846471213,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
192.68431901931763,845.0,290.25,13.6875,5399.75,1.8125,1.4049016376094418e23,1.5508287942447463e47,1.4832849249081318e24,-0.9999997270567934,0.12866553227521907,0.14771923846471213,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
197.78220319747925,867.0,297.5,13.5625,1098.25,1.8125,1.4049016376094418e23,1.5508287942447463e47,1.4832849244465967e24,-0.9999997270567934,0.12866553227521907,0.14771923846471213,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
202.9807801246643,890.0,297.05882352941177,14.0,1199.3529411764705,1.8823529411764706,1.4049016376094418e23,1.5508287942447463e47,1.4832849244465967e24,-0.9999997270567934,0.12866553227521907,0.14771923846471213,0.39621799389478907,1.5508287942447463e47,-0.9991101223581758,3.0
208.0597870349884,913.0,318.125,13.3125,42371.75,1.75,1.4038999319383673e23,1.549694300569673e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521382199,0.14513972340653036,0.39621799389478907,1.549694300569673e47,-0.9991101223581758,3.0
213.27172422409058,937.0,296.8333333333333,15.055555555555555,146978.11111111112,1.9444444444444444,1.4038998420961517e23,1.5496943005614812e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521360977,0.14513972340653036,0.39621799389478907,1.5496943005614812e47,-0.9991101223581758,3.0
218.48625016212463,961.0,322.52941176470586,13.823529411764707,39301.94117647059,1.8823529411764706,1.4038998420961517e23,1.5496943005614812e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521360977,0.14513972340653036,0.39621799389478907,1.5496943005614812e47,-0.9991101223581758,3.0
223.5785460472107,985.0,339.1764705882353,13.823529411764707,39301.94117647059,1.8823529411764706,1.4038998420961517e23,1.5496943005614812e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521360977,0.14513972337225892,0.39621799389478907,1.5496943005614812e47,-0.9991101223581758,3.0
228.64014720916748,1009.0,359.2352941176471,13.823529411764707,39301.94117647059,1.8823529411764706,1.4038998420961517e23,1.5496943005614812e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521360977,0.145139723342966,0.39621799389478907,1.5496943005614812e47,-0.9991101223581758,3.0
233.76767921447754,1034.0,351.94444444444446,14.722222222222221,37191.88888888889,2.0,1.4038998420961517e23,1.5496943005614812e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521360977,0.145139723342966,0.39621799389478907,1.5496943005614812e47,-0.9991101223581758,3.0
238.94974422454834,1060.0,376.6111111111111,14.722222222222221,37191.88888888889,2.0,1.4038998420961517e23,1.5496943005614812e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521360977,0.145139723342966,0.39621799389478907,1.5496943005614812e47,-0.9991101223581758,3.0
243.95037603378296,1085.0,391.3333333333333,14.722222222222221,37191.88888888889,2.0,1.4038998420961517e23,1.5496943005614812e47,1.4833294075775668e24,-0.9999997272564624,0.1286651521360977,0.145139723342966,0.39621799389478907,1.5496943005614812e47,-0.9991101223581758,3.0
248.97485208511353,1110.0,374.8,16.1,210420.0,2.15,1.2510780329638577e23,1.3464924274312707e47,1.4833294075775668e24,-0.9999997630196433,0.1285323263369445,0.145139723342966,0.39621799389478907,1.3464924274312707e47,-0.9991101223581758,3.0
254.0970480442047,1136.0,387.7894736842105,15.473684210526315,345411.3157894737,2.1052631578947367,1.2510780329638577e23,1.3464924274312707e47,1.4833294075775668e24,-0.9999997630196433,0.128529987655533,0.145139723342966,0.39621799389478907,1.3464924274312707e47,-0.9991101223581758,3.0
259.1962580680847,1163.0,407.1111111111111,14.777777777777779,349971.0,2.0555555555555554,1.2510780329638577e23,1.3464924274312707e47,1.4961902107072228e24,-0.9999997630196433,0.12852998587920642,0.1451397233405779,0.39621799389478907,1.3464924274312707e47,-0.9991101223581758,3.0
264.19998502731323,1189.0,423.6666666666667,14.666666666666666,291716.77777777775,2.0555555555555554,1.248489339264559e23,1.3453326362934617e47,1.4961902107072228e24,-0.9999997632237646,0.1285299831160171,0.1451397233405779,0.39621799389478907,1.3453326362934617e47,-0.9991101223581758,3.0
269.3482792377472,1215.0,432.44444444444446,14.666666666666666,291716.77777777775,2.0555555555555554,1.248489339264559e23,1.3453326362934617e47,1.4961902107072228e24,-0.9999997632237646,0.12852997905426233,0.1451397233405779,0.39621799389478907,1.3453326362934617e47,-0.9991101223581758,3.0
274.398864030838,1241.0,454.1666666666667,14.666666666666666,291716.77777777775,2.0555555555555554,1.248489339264559e23,1.3453326362934617e47,1.4961902107072228e24,-0.9999997632237646,0.12852474657919716,0.1451397233405779,0.39621799389478907,1.3453326362934617e47,-0.9991101223581758,3.0
279.5176010131836,1268.0,493.8235294117647,13.705882352941176,197079.82352941178,1.9411764705882353,1.2481080429460621e23,1.3451630152038292e47,1.4963156472715348e24,-0.9999997632536176,0.12852474682766804,0.1451397233405779,0.39621799389478907,1.3451630152038292e47,-0.9991101223581758,3.0
284.6427810192108,1295.0,516.7058823529412,13.705882352941176,197079.82352941178,1.9411764705882353,1.2481080429460621e23,1.3451630152038292e47,1.4963156472715348e24,-0.9999997632536176,0.12852474467758485,0.1451397233405779,0.39621799389478907,1.3451630152038292e47,-0.9991101223581758,3.0
289.6478750705719,1321.0,539.7058823529412,13.705882352941176,197079.82352941178,1.9411764705882353,1.2481080429460621e23,1.3451630152038292e47,1.4963156472715348e24,-0.9999997632536176,0.12852473865466457,0.1451397233405779,0.39621799389478907,1.3451630152038292e47,-0.9991101223581758,3.0
294.8165500164032,1348.0,526.1176470588235,13.588235294117647,158529.23529411765,1.9411764705882353,1.1405273626201568e23,1.0398826215646218e47,1.4999546280814065e24,-0.999999816982443,0.1285247336162464,0.14499632859687758,0.39621799389478907,1.0398826215646218e47,-0.9991101223581758,3.0
299.91247606277466,1375.0,556.1875,12.6875,106997.25,1.8125,1.065102394344969e23,9.858575626487607e46,1.494409103249789e24,-0.9999998264907607,0.1285286696164873,0.14499632859687758,0.39621799389478907,9.858575626487607e46,-0.9991101223581758,3.0
305.06603717803955,1403.0,543.7058823529412,13.588235294117647,158529.23529411765,1.9411764705882353,1.028276581582374e23,9.715521377603216e46,1.4941662782144812e24,-0.9999998290084909,0.12854503976948253,0.14499632859687758,0.39621799389478907,9.715521377603216e46,-0.9991101223581758,3.0
310.14146304130554,1430.0,519.3529411764706,13.588235294117647,158529.23529411765,1.9411764705882353,1.0108866045835028e23,9.690776286230468e46,1.4940440417583758e24,-0.9999998294440003,0.12854503976948253,0.14499632859687758,0.39621799389478907,9.690776286230468e46,-0.9991101223581758,3.0
315.1737530231476,1457.0,541.5294117647059,13.588235294117647,158529.23529411765,1.9411764705882353,1.0104814653637712e23,9.689723327856784e46,1.4939255822930615e24,-0.9999998294625322,0.12854503976948253,0.14499632859687758,0.39621799389478907,9.689723327856784e46,-0.9991101223581758,3.0
320.3102271556854,1484.0,476.7647058823529,13.588235294117647,158529.23529411765,1.9411764705882353,1.0102705575935275e23,9.689056573244987e46,1.490079862945768e24,-0.9999998294742669,0.12854503976948253,0.14476063467564348,0.39621799389478907,9.689056573244987e46,-0.9991101223581758,3.0
325.3762860298157,1511.0,498.0,13.588235294117647,158529.23529411765,1.9411764705882353,1.0102167359851396e23,9.688871942961177e46,1.490079862945768e24,-0.9999998294775164,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.688871942961177e46,-0.9991101223581758,3.0
330.49670815467834,1538.0,521.8823529411765,13.588235294117647,158529.23529411765,1.9411764705882353,1.0100651906833028e23,9.68833630328877e46,1.490079862945768e24,-0.9999998294869435,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.68833630328877e46,-0.9991101223581758,3.0
335.596951007843,1565.0,537.2352941176471,13.588235294117647,158529.23529411765,1.9411764705882353,1.0098949528103069e23,9.68772385041874e46,1.490079862945768e24,-0.9999998294977227,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.68772385041874e46,-0.9991101223581758,3.0
340.7216191291809,1592.0,558.9411764705883,13.588235294117647,158529.23529411765,1.9411764705882353,1.0098105401692974e23,9.687419173605184e46,1.490079862945768e24,-0.999999829503085,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.687419173605184e46,-0.9991101223581758,3.0
345.88437008857727,1619.0,582.5294117647059,13.588235294117647,158529.23529411765,1.9411764705882353,1.0097503443265285e23,9.687201843824532e46,1.490079862945768e24,-0.9999998295069099,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.687201843824532e46,-0.9991101223581758,3.0
350.9360740184784,1645.0,581.6470588235294,13.588235294117647,158529.23529411765,1.9411764705882353,1.0097563227478893e23,9.686811081054812e46,1.490079862945768e24,-0.9999998295137872,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.686811081054812e46,-0.9991101223581758,3.0
356.0952980518341,1672.0,603.5294117647059,13.588235294117647,158529.23529411765,1.9411764705882353,1.0097764544917454e23,9.68646410720148e46,1.490079862945768e24,-0.999999829519894,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.68646410720148e46,-0.9991101223581758,3.0
361.23306703567505,1699.0,624.7058823529412,13.588235294117647,158529.23529411765,1.9411764705882353,1.0097965275649481e23,9.686117439549243e46,1.490079862945768e24,-0.9999998295259952,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.686117439549243e46,-0.9991101223581758,3.0
366.28422713279724,1726.0,648.1764705882352,13.588235294117647,158529.23529411765,1.9411764705882353,1.009829100610084e23,9.685554721688105e46,1.490079862945768e24,-0.9999998295358989,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.685554721688105e46,-0.9991101223581758,3.0
371.4019892215729,1753.0,664.4705882352941,13.588235294117647,158529.23529411765,1.9411764705882353,1.0098491343845481e23,9.685208805787e46,1.490079862945768e24,-0.999999829541987,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.685208805787e46,-0.9991101223581758,3.0
376.4877951145172,1780.0,685.5294117647059,13.588235294117647,158529.23529411765,1.9411764705882353,1.0098666604679986e23,9.68490636023273e46,1.490079862945768e24,-0.99999982954731,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.68490636023273e46,-0.9991101223581758,3.0
381.6468541622162,1807.0,671.5,14.5,5.8640620297775445e13,2.0555555555555554,1.0074927643765047e23,9.332489761710585e46,1.490079862945768e24,-0.9999998357497817,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.332489761710585e46,-0.9991101223581758,4.0
386.7325921058655,1834.0,657.3684210526316,15.157894736842104,5.555427189899237e13,2.1578947368421053,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
391.87941122055054,1861.0,682.8947368421053,15.157894736842104,5.555427189899237e13,2.1578947368421053,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
396.964821100235,1888.0,708.5263157894736,15.157894736842104,5.555427189899237e13,2.1578947368421053,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
402.10287714004517,1915.0,692.25,15.65,5.27765583269804e13,2.25,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
407.15938806533813,1942.0,716.25,15.65,5.27765583269804e13,2.25,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854503976948253,0.14390768236955967,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
412.2535090446472,1969.0,719.7,15.65,5.27765583269804e13,2.25,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854503976948253,0.14382442634472073,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
417.40625500679016,1997.0,712.4285714285714,16.047619047619047,6.7017851782282336e13,2.2857142857142856,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854503976948253,0.14382442634472073,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
422.5648021697998,2025.0,710.6666666666666,16.047619047619047,6.7017851782282336e13,2.2857142857142856,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
427.6655671596527,2053.0,738.6666666666666,16.047619047619047,6.7017851782282336e13,2.2857142857142856,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
432.71633100509644,2080.0,765.6666666666666,16.047619047619047,6.7017851782282336e13,2.2857142857142856,1.0081304190148696e23,9.332355898202915e46,1.490079862945768e24,-0.9999998357521376,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.332355898202915e46,-0.9991101223581758,4.0
437.83320021629333,2108.0,767.95,15.5,7.03687443353516e13,2.2,1.0211424842365657e23,9.242451677637819e46,1.4900188043860058e24,-0.9999998373344365,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.242451677637819e46,-0.9991101223581758,4.0
442.849680185318,2135.0,794.75,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
447.9560830593109,2163.0,822.75,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
453.02399706840515,2190.0,831.95,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
458.0481390953064,2217.0,858.95,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
463.19557523727417,2244.0,885.95,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
468.23216700553894,2271.0,912.95,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
473.40334701538086,2298.0,939.95,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
478.5042312145233,2325.0,950.2,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854506102704585,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
483.5356500148773,2352.0,961.7,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
488.64954710006714,2380.0,989.7,15.5,7.03687443353516e13,2.2,1.0232413829510086e23,9.236817512293408e46,1.4898543418259232e24,-0.9999998374335969,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.236817512293408e46,-0.9991101223581758,4.0
493.7146770954132,2407.0,985.1052631578947,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4900188043860058e24,-0.9999998376633431,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
498.7485120296478,2434.0,976.8421052631579,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4900188043860058e24,-0.9999998376633431,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
503.8712441921234,2461.0,1003.8421052631579,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4900188043860058e24,-0.9999998376633431,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
508.9569630622864,2488.0,1030.842105263158,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4900188043860058e24,-0.9999998376633431,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
514.0442390441895,2515.0,1057.842105263158,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4900188043860058e24,-0.9999998376633431,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
519.0780742168427,2542.0,1084.842105263158,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.4900188043860058e24,-0.9999998376633431,0.12854710110929793,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
524.1013760566711,2569.0,1060.157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.490775101412667e24,-0.9999998376633431,0.1285435789750003,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
529.286297082901,2597.0,1088.157894736842,14.736842105263158,1.8518090739056367e13,2.1052631578947367,9.88159587300609e22,9.223763618105787e46,1.490775101412667e24,-0.9999998376633431,0.1285435789750003,0.14382442634472073,0.39621799389478907,9.223763618105787e46,-0.9991101223581758,4.0
