time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1702.9280960559845,360.32749736665187,17.0,0.0,468.0,-0.7023359288097887,true,1.2812422804140028e25,58.758879204275416,3.0,(pow2((6.44110420552447e15/(v3-(-7.76635640802054e20*v1))))*(v2*(-5.86638199544865e24+v3))),-0.9999885562004629,6.502222224867707e48,57.9027961585039,6.502222224867707e48,449.0,8.182749169624891e23,(pow2((6.44e15/(v3-(-7.77e20*v1))))*(v2*(-5.87e24+v3)))
1479.116119146347,0.6356368982484423,18.0,0.0,1556.0,-0.9991101223581758,true,4.4557764370557664e24,0.16509036954706724,2.0,(pow2((1.29382687565557e16/((v2+(v3+v3))-(-1.55971026894563e21*v1))))*(v3*v2)),-0.9999975393409963,1.398115338344997e48,0.13235751156336908,1.398115338344997e48,5121.0,4.900234033515995e23,(pow2((1.29e16/((v2+(v3+v3))-(-1.56e21*v1))))*(v3*v2))
1067.850110054016,2.557109876130128e6,19.0,0.0,3582.0,-0.3953281423804227,true,2.5453516248597076e24,3629.652643180385,3.0,(pow2((6.34623624080833e15/(v3-(-7.64248793562833e20*v1))))*(v2*(v3+(-8.61422425775716e15*v1)))),-0.9999987545633633,7.076413522197671e47,136469.1765419721,7.076413522197671e47,705.0,4.1529041751510254e23,(pow2((6.35e15/(v3-(-7.64e20*v1))))*(v2*(v3+(-8.61e15*v1))))
1166.3465270996094,0.6208676667648525,20.0,0.0,3101.0,-0.9991101223581758,true,1.5228151092538943e24,0.14381958791435862,2.0,(pow2((9.40942057579532e6/(((v3+(v3+v2))/v1)-(-1.13946323074511e12*v1))))*(v3*v2)),-0.9999995084861915,2.7927193233666866e47,0.12859184056756026,2.7927193233666866e47,655361.0,2.1930611700655487e23,(pow2((9.41e6/(((v3+(v3+v2))/v1)-(-1.14e12*v1))))*(v3*v2))
955.1222062110901,0.6265727617617181,22.0,0.0,4141.0,-0.9991101223581758,true,1.4934922357383014e24,0.14689675669831867,3.0,(pow2((1.15891351839334e16/((v2+(3.66081381801372e18*(v3/pow2(v1))))-(-1.40095922126891e21*v1))))*(v3*v2)),-0.9999997546923467,1.3938070744567945e47,0.12852336146846358,1.3938070744567945e47,327681.0,1.3779536335370815e23,(pow2((1.16e16/((v2+(3.66e18*(v3/pow2(v1))))-(-1.4e21*v1))))*(v3*v2))
594.423858165741,46.263560926035076,25.0,0.0,6003.0,-0.996440489432703,true,1.493182886910148e24,0.24713237119010942,4.0,(pow2((1.16851684345279e16/((v2+(3.71225990301982e18*(v3/pow2(v1))))-(-1.41259945160944e21*v1))))*(v3*(1.4871741180595e24+v2))),-0.9999997669508338,1.3241559005031126e47,2.609357146868016,1.3241559005031126e47,458753.0,1.449915184588807e23,(pow2((1.17e16/((v2+(3.71e18*(v3/pow2(v1))))-(-1.41e21*v1))))*(v3*(1.49e24+v2)))
1469.9440121650696,0.6259953367753035,26.0,0.0,1601.0,-0.9991101223581758,true,1.49860081370855e24,0.146485732609789,4.0,(pow2((1.15296732158069e16/((v2+(3.6555649367222e18*(((v3/v1)-3.83353338269686e17)/v1)))-(-1.39401859442706e21*v1))))*(v2*v3)),-0.999999767084456,1.3233966756073652e47,0.12857075087588324,1.3233966756073652e47,5.242881e6,1.2304657589776986e23,(pow2((1.15e16/((v2+(3.66e18*(((v3/v1)-3.83e17)/v1)))-(-1.39e21*v1))))*(v2*v3))
1198.4192960262299,1805.6123969928199,27.0,0.0,2943.0,-0.9835372636262514,true,1.4934320855175563e24,24.09764402750755,4.0,(pow2((1.1658026885914e16/(v2-(-1.40970030724402e21*v1))))*(v3*((v2+(6.28891576492338e14*v1))+(-5.12505618914616e15*(v3/pow2(v1)))))),-0.999999849262776,8.564698510389742e46,125.09554675542763,8.564698510389742e46,1985.0,8.406708279558504e22,(pow2((1.17e16/(v2-(-1.41e21*v1))))*(v3*((v2+(6.29e14*v1))+(-5.13e15*(v3/pow2(v1))))))
1788.2593400478363,8318.74683595708,28.0,0.0,56.0,-0.9746384872080089,true,1.415017111408728e24,87.94164275807748,4.0,(pow2((1.15846741945293e16/(v2-(-1.40125104346908e21*v1))))*(v3*((v2-(3.40729971061246e16*sqrt_abs((v3/v1))))+(1.26125609553391e21*sqrt_abs(v1))))),-0.9999998596384329,7.975166801333376e46,530.8626783416516,7.975166801333376e46,5185.0,8.497580543698114e22,(pow2((1.16e16/(v2-(-1.4e21*v1))))*(v3*((v2-(3.41e16*sqrt_abs((v3/v1))))+(1.26e21*sqrt_abs(v1)))))
1133.2678570747375,303411.0796589333,32.0,0.0,3264.0,-0.9991101223581758,true,1.019358955596539e24,2590.5865290376737,4.0,(pow2((1.12431312197904e16/((v2+((v3/pow2(v1))*3.46865385494268e18))-(-1.36320443174824e21*v1))))*(v3*(v2+(1.80679920021213e16*(v1*sqrt_abs((v2/v3))))))),-0.9999998652410247,7.656834617426068e46,18164.081581447175,7.656834617426068e46,8.978433e6,9.682583165217635e22,(pow2((1.12e16/((v2+((v3/pow2(v1))*3.47e18))-(-1.36e21*v1))))*(v3*(v2+(1.81e16*(v1*sqrt_abs((v2/v3)))))))
