time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
592.8086459636688,0.3943472247624834,2.0,0.0,4023.0,100.0,true,4.214967745115471,0.14416149868564263,1.0,13.1746171916342,0.019794482939980096,2.911610910319377,0.1047095331920121,2.911610910319377,1.0,1.3237462686251908,13.2
1137.3508608341217,0.37009133840835173,3.0,0.0,2272.0,100.0,true,4.444151704235772,0.14004818553146398,1.0,log(418919.154882891),2.5575370328434488e-5,2.8551687860210038,0.10103236207430405,2.8551687860210038,2.0,1.2992038743048404,log(419000.0)
1799.7753188610077,0.19055123138365185,5.0,0.0,0.0,-0.7251282051282051,true,2.5044970798584405,0.11587196815705926,1.0,log((8.42456152044204e6/v1)),-0.4862295576421921,1.4668638146149364,0.08287642653836128,1.4668638146149364,8.0,1.0676623741133917,log((8.42e6/v1))
1591.6277899742126,0.19055026736325173,7.0,0.0,744.0,-0.7251282051282051,true,2.504484409322231,0.11587187149723997,1.0,log((v1+(8.42445295989806e6/v1))),-0.48632183238608706,1.4666003613843435,0.08286196143855196,1.4666003613843435,32.0,1.0674605754267503,log((v1+(8.42e6/v1)))
1607.608892917633,0.21110085962647016,8.0,0.0,688.0,-0.7251282051282051,true,2.1746751237533903,0.11184568225927319,2.0,(0.819629315113493*(18.8667882727455-log(v1))),-0.5122410106554589,1.3925986252521254,0.07860935795114214,1.3925986252521254,6.0,1.0105793255665683,(0.82*(18.9-log(v1)))
1216.846438884735,0.18187091055959095,10.0,0.0,2012.0,-0.731965811965812,true,2.508362593531757,0.11215071991880736,2.0,log((9.55445112850654e6/(v1+(2.62360707623175/v1)))),-0.5142999902332726,1.386720041377457,0.08090799742260085,1.386720041377457,64.0,1.0419294230812075,log((9.55e6/(v1+(2.62/v1))))
1313.8682339191437,0.2897505996982966,11.0,0.0,1691.0,-0.6662437342965479,true,2.737735023442072,0.08377202335155358,3.0,(12.1863264199491+(231219.627461365/(82471.6247245741+exp(v1)))),-0.593195759613439,1.1614650642735518,0.06745229722097273,1.1614650642735518,7.0,0.851647405582962,(12.2+(231000.0/(82500.0+exp(v1))))
206.08651185035706,0.29793942116374394,12.0,0.0,5270.0,-0.7021427627689452,true,2.8871067306976848,0.08497947889975653,3.0,sqrt_abs((-150.398319245274+(-3.21229440598443e6/(-8909.10063726963+exp(v1))))),-0.5958968218713601,1.1537532728575575,0.0652324261081391,1.1537532728575575,128.0,0.8167785490741865,sqrt_abs((-150.0+(-3.21e6/(-8910.0+exp(v1)))))
1388.8558750152588,0.18498419843960315,13.0,0.0,1441.0,-0.7921367521367522,true,2.312852034373572,0.09109306508996702,3.0,(sqrt_abs((21.5948803333419-v1))+((142.03112587943-v1)/12.8399661231139)),-0.6254229247018088,1.069453421683126,0.06520876722731216,1.069453421683126,12.0,0.8359792838313236,(sqrt_abs((21.6-v1))+((142.0-v1)/12.8))
1564.3068788051605,0.17959660420121276,16.0,0.0,841.0,-0.803076923076923,true,2.7894719494560256,0.0914920382682437,4.0,(-12.8407092338474+sqrt_abs(((v1-713.643474643734)+(407.15703320531/(-11.3561630439743+v1))))),-0.6510309171797096,0.9963401507865423,0.062486397791590084,0.9963401507865423,129.0,0.7922510074742448,(-12.8+sqrt_abs(((v1-714.0)+(407.0/(-11.4+v1)))))
1793.2550179958344,0.23869039196362268,17.0,0.0,24.0,-0.775042735042735,true,2.2552879839363715,0.09505877534815255,4.0,(14.1317247736483-log(sqrt_abs((6.54237553193563-(v1+(0.0647912906044926/(-1.34227980400031+v1))))))),-0.7115238332656935,0.823627082203143,0.059173701626639374,0.823627082203143,3.402823669209385e38,0.7211833430505341,(14.1-log(sqrt_abs((6.54-(v1+(0.0648/(-1.34+v1)))))))
1713.1317210197449,0.2890198648257247,19.0,0.0,311.0,-0.6388538364687366,true,2.7308306082119618,0.07342970080077403,5.0,(12.179422004719+(-2447.62516728167/(-1383.32459384698+exp((v1+(0.00655323075980621/(-1.35356603157406+v1))))))),-0.7221821013723816,0.7931967060600228,0.05660583510932418,0.7931967060600228,67.0,0.6815534713465303,(12.2+(-2450.0/(-1380.0+exp((v1+(0.00655/(-1.35+v1)))))))
1031.7932028770447,0.2978970147521597,20.0,0.0,2617.0,-0.7155169106312107,true,2.814707170632378,0.06505434760182309,5.0,sqrt_abs((150.388491746803-(-3.2108720925732e6/(-9132.27677885616+exp((v1+(0.103170542926941/(-1.33833179823941+v1)))))))),-0.7327062474641859,0.7631492611137101,0.05507131357893111,0.7631492611137101,1.4757395258967641e20,0.6600124050075441,sqrt_abs((150.0-(-3.21e6/(-9130.0+exp((v1+(0.103/(-1.34+v1))))))))
1283.9944820404053,0.228490267713349,21.0,0.0,1791.0,-0.8174358974358974,true,2.158911177701933,0.06978422786067558,5.0,((((-0.0250900423586235/(-1.35235245449465+v1))-58.2781126669797)+(v1/sqrt_abs((20.2339240345569-v1))))/-3.93506077226109),-0.7420075845080405,0.73659305310269,0.055538191893258045,0.73659305310269,23.0,0.6882344256489804,((((-0.0251/(-1.35+v1))-58.3)+(v1/sqrt_abs((20.2-v1))))/-3.94)
632.7183518409729,0.18873641067285235,22.0,0.0,3895.0,-0.824957264957265,true,1.7832932260911267,0.06849573668596662,5.0,(sqrt_abs((v1-21.7018356164453))+((142.573764032924-(v1-pow3((0.00994082289073163/(-1.35134825984061+v1)))))/12.8790164407503)),-0.7477251399835247,0.7202688846733968,0.053764828579698665,0.7202688846733968,28.0,0.6670564088697494,(sqrt_abs((v1-21.7))+((143.0-(v1-pow3((0.00994/(-1.35+v1)))))/12.9))
1752.0220668315887,0.19442365939187467,23.0,0.0,172.0,-0.7148717948717949,true,1.8370297154074766,0.08181320142267809,6.0,((((v1-(0.216994039268746/(-1.35391072353632+v1)))-914.36883014584)+(201.627514586335/(v1-7.72679056233956)))/-68.917348903314),-0.7595039121175153,0.6866393622262634,0.056968765284907394,0.6866393622262634,12.0,0.69179590590044,((((v1-(0.217/(-1.35+v1)))-914.0)+(202.0/(v1-7.73)))/-68.9)
1757.4775779247284,0.17951328232679725,24.0,0.0,152.0,-0.8680341880341881,true,1.6961476549517105,0.061629241276853396,5.0,(10.5516248434608+log(sqrt_abs((((v1-(v1/(-1.35476747870421+v1)))-150.428201865508)+(1689.94659931867/(-6.52105947400361+v1)))))),-0.814670774308932,0.529132687566142,0.043763374423740044,0.529132687566142,1.7976931348623157e308,0.5287416051748963,(10.6+log(sqrt_abs((((v1-(v1/(-1.35+v1)))-150.0)+(1690.0/(-6.52+v1))))))
1788.6889328956604,0.14005765365877518,25.0,0.0,40.0,-0.8605128205128205,true,1.553115921566004,0.050292476937278445,6.0,(10.6118957725049+log(sqrt_abs((147.664655560019-(v1+(1615.03240861957/((v1+(0.0370409214756069/(-1.34771096544063+v1)))-6.60723078780291))))))),-0.8500354439518032,0.4281631690067006,0.038744771508667626,0.4281631690067006,1.7976931348623157e308,0.48244263871545867,(10.6+log(sqrt_abs((148.0-(v1+(1620.0/((v1+(0.037/(-1.35+v1)))-6.61)))))))
1552.6997199058533,0.13737982353798203,30.0,0.0,881.0,-0.8639316239316239,true,1.5221559524494577,0.047917342323091666,7.0,(10.5879411708396+log(sqrt_abs((148.465925374841-(v1+(1698.36643242891/((v1+((0.342657589805919/(15.4209027979982-v1))/(-1.35013157747175+v1)))-6.61403968077037))))))),-0.8572417060108568,0.4075886007140065,0.038937435450079404,0.4075886007140065,1.7976931348623157e308,0.48563994319728754,(10.6+log(sqrt_abs((148.0-(v1+(1700.0/((v1+((0.343/(15.4-v1))/(-1.35+v1)))-6.61)))))))
