time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
9.819741010665894,1.0,0.0,6.4,26296.0,0.6,0.9877710099015033,1.449647040847042,2.492605501419158,-0.4922597489841385,0.0771316463436226,0.11392053942606672,0.18964647691900355,1.449647040847042,-0.7251282051282051,0.0
15.989146947860718,12.0,2.4,10.7,25.9,2.2,0.9083077976473645,1.280483348468408,2.415804580400396,-0.551509492687896,0.07158999736969289,0.08489199646183535,0.19035209995077443,1.280483348468408,-0.7502137227101717,0.0
21.09733486175537,33.0,9.3,13.0,50.2,2.5,0.8263571998632201,1.0759904172159456,2.124527919509447,-0.6231333358162385,0.06445747730073012,0.08497337469249155,0.17759006840853342,1.0759904172159456,-0.7866666666666666,0.0
26.275805950164795,49.0,10.875,13.875,5.316911983139664e36,2.8125,0.8103206698003872,1.0730463690025067,2.124527919509447,-0.6241644914953621,0.0630688597907807,0.07518307515996317,0.17759006840853342,1.0730463690025067,-0.7894017094017094,0.0
31.480634927749634,64.0,10.214285714285714,12.0,299681.9285714286,2.642857142857143,0.7855054090945361,0.9943481943771625,2.371825796382243,-0.6517286018014229,0.06106095276218144,0.07518307515996317,0.16397468261950499,0.9943481943771625,-0.8092307692307692,0.0
36.65091586112976,83.0,18.714285714285715,12.571428571428571,299682.21428571426,2.7857142857142856,0.7855054102011093,0.9943481920450987,2.425020342379682,-0.6517286026182304,0.06106095284015432,0.07518307515996317,0.16397468393209055,0.9943481920450987,-0.8092307692307692,0.0
41.73602485656738,101.0,27.8125,13.5,262251.5,2.8125,0.750772614697307,0.9454353225690972,2.248517530685115,-0.6688603815450096,0.05848748131754691,0.07518307515996317,0.17229677398409718,0.9454353225690972,-0.852991452991453,0.0
46.88744497299194,119.0,27.823529411764707,15.0,246898.0588235294,2.9411764705882355,0.7507734528147825,0.9418242015141176,2.2485175264712556,-0.6701251801195872,0.05848756302860017,0.06843772024347435,0.16419793369046942,0.9418242015141176,-0.852991452991453,0.0
52.079988956451416,137.0,34.05263157894737,15.842105263157896,220926.36842105264,3.1052631578947367,0.7507734528147825,0.9418167943056103,2.2485175264712556,-0.6701277745013925,0.05848756302860017,0.06843790700055388,0.16419793369046942,0.9418167943056103,-0.852991452991453,0.0
57.161993980407715,154.0,23.68421052631579,15.789473684210526,134.31578947368422,3.1578947368421053,0.6819362305591905,0.7692640093308575,1.9276644833026086,-0.7305645511014223,0.05480732425589016,0.06776044503729912,0.1641979337452043,0.7692640093308575,-0.852991452991453,0.0
