time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.722344875335693,0.9825396267405336,2.0,0.0,5909.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
11.806418895721436,1928.1817547740604,2.0,0.0,5909.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
1426.8048129081726,0.39435464406184,2.0,0.0,1312.0,100.0,true,4.214897643187403,0.14415960527464933,1.0,13.1746872935623,0.01980615871525493,2.911644245775927,0.10471131826916749,2.911644245775927,1.0,1.3237624459932062,13.2
11.768077850341797,0.9330665969495575,2.0,0.0,5909.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
592.8086459636688,0.3943472247624834,2.0,0.0,4023.0,100.0,true,4.214967745115471,0.14416149868564263,1.0,13.1746171916342,0.019794482939980096,2.911610910319377,0.1047095331920121,2.911610910319377,1.0,1.3237462686251908,13.2
13.634049892425537,1928.1817547740604,2.0,0.0,5905.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
11.883999824523926,0.9330665969495575,2.0,0.0,5908.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
11.722344875335693,0.9825396267405336,2.0,0.0,5909.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
11.768077850341797,0.9330665969495575,2.0,0.0,5909.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
1437.2204539775848,0.39435121530219996,2.0,0.0,1277.0,100.0,true,4.214930040136238,0.1441604802967887,1.0,13.1746548966135,0.019800762437333752,2.911628838885683,0.10471049331249561,2.911628838885683,1.0,1.3237549697742446,13.2
11.758291959762573,0.9825396267405336,2.0,0.0,5909.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
12.1716468334198,1928.1817547740604,2.0,0.0,5907.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
11.806418895721436,1928.1817547740604,2.0,0.0,5909.0,-0.7251282051282051,true,22231.574247226705,340.5946879064295,0.0,pow2(v1),2.0927913768401135e7,5.975120084415775e7,368.16774312864277,5.975120084415775e7,4.0,4205.5139969245,pow2(v1)
11.989918947219849,0.9825396267405336,2.0,0.0,5908.0,-0.7251282051282051,true,17.085956292926856,0.8784172378772359,0.0,log(v1),36.5554786369771,107.22448804238569,0.7529325591286361,107.22448804238569,4.0,9.926771136579681,log(v1)
1611.7686870098114,0.39435554020690644,2.0,0.0,674.0,100.0,true,4.214889175878838,0.14415937657772812,1.0,13.1746957608709,0.01980756921464133,2.911648272886753,0.10471153388091316,2.911648272886753,1.0,1.3237643999874906,13.2
11.768077850341797,0.9330665969495575,2.0,0.0,5909.0,-0.7251282051282051,true,16.22564083929833,0.8340405239455977,0.0,sqrt_abs(v1),25.448507104809988,75.51302064904051,0.546671393109823,75.51302064904051,4.0,7.418411794655504,sqrt_abs(v1)
152.8882520198822,0.39494085709758636,3.0,0.0,5447.0,100.0,true,4.209358755741329,0.1440100032498549,1.0,pow2(-3.63045812274544),0.02073956549883027,2.914309211531566,0.10485236063017885,2.914309211531566,2.0,1.3250406507884542,pow2(-3.63)
11.876457929611206,0.9650792534810675,3.0,0.0,5908.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
12.061502933502197,0.9476188802216011,3.0,0.0,5907.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
21.927083015441895,0.38485243533881797,3.0,0.0,5874.0,100.0,true,4.304680130775562,0.14031619169243886,1.0,log(481617.161157292),0.00767363396056453,2.877004725719262,0.10294961927512367,2.877004725719262,2.0,1.3099324568787027,log(482000.0)
1700.1278710365295,0.9683129248586485,3.0,0.0,358.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
1625.1764669418335,0.9683129248586485,3.0,0.0,626.0,-0.7251282051282051,true,16.838559852181998,0.9099340119716622,0.0,sqrt_abs(log(v1)),45.09297132250333,131.59984726014395,0.8663447749028875,131.59984726014395,16.0,11.28077658446935,sqrt_abs(log(v1))
1437.2203798294067,0.3944092716615883,3.0,0.0,1277.0,100.0,true,4.214381489318409,0.14414566426850708,1.0,sqrt_abs(173.585985881205),0.019892232330088744,2.9118899941891945,0.10472446162350296,2.9118899941891945,2.0,1.3238815584245125,sqrt_abs(174.0)
11.876457929611206,0.9650792534810675,3.0,0.0,5908.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
12.061502933502197,0.9476188802216011,3.0,0.0,5907.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
21.927083015441895,0.38485243533881797,3.0,0.0,5874.0,100.0,true,4.304680130775562,0.14031619169243886,1.0,log(481617.161157292),0.00767363396056453,2.877004725719262,0.10294961927512367,2.877004725719262,2.0,1.3099324568787027,log(482000.0)
1323.7262840270996,0.32505805383944997,3.0,0.0,1659.0,100.0,true,4.869652809369949,0.12611533400891356,1.0,pow3(2.32202731825413),0.06089191266470051,3.028948007915366,0.09963012522663726,3.028948007915366,2.0,1.3238063200191268,pow3(2.32)
152.8882520198822,0.39494085709758636,3.0,0.0,5447.0,100.0,true,4.209358755741329,0.1440100032498549,1.0,pow2(-3.63045812274544),0.02073956549883027,2.914309211531566,0.10485236063017885,2.914309211531566,2.0,1.3250406507884542,pow2(-3.63)
1137.3508608341217,0.37009133840835173,3.0,0.0,2272.0,100.0,true,4.444151704235772,0.14004818553146398,1.0,log(418919.154882891),2.5575370328434488e-5,2.8551687860210038,0.10103236207430405,2.8551687860210038,2.0,1.2992038743048404,log(419000.0)
1437.2203798294067,0.3944092716615883,3.0,0.0,1277.0,100.0,true,4.214381489318409,0.14414566426850708,1.0,sqrt_abs(173.585985881205),0.019892232330088744,2.9118899941891945,0.10472446162350296,2.9118899941891945,2.0,1.3238815584245125,sqrt_abs(174.0)
152.8882520198822,0.39494085709758636,3.0,0.0,5447.0,100.0,true,4.209358755741329,0.1440100032498549,1.0,pow2(-3.63045812274544),0.02073956549883027,2.914309211531566,0.10485236063017885,2.914309211531566,2.0,1.3250406507884542,pow2(-3.63)
14.462543964385986,0.9476188802216011,3.0,0.0,5901.0,-0.7251282051282051,true,16.47869900528117,0.6352517136317078,0.0,log(pow3(v1)),16.135353691199253,48.92307577076145,0.3907147186803768,48.92307577076145,16.0,5.34165104345627,log(pow3(v1))
12.401445865631104,0.9650792534810675,3.0,0.0,5906.0,-0.7251282051282051,true,16.782327649104015,0.7568344757544719,0.0,log(pow2(v1)),22.39423824687981,66.792790564876,0.508813262270459,66.792790564876,16.0,6.944510030577183,log(pow2(v1))
1588.4234158992767,0.3946076869930042,3.0,0.0,756.0,100.0,true,4.212506743925058,0.1440950285208863,1.0,sqrt_abs(173.635389699815),0.02020643406903866,2.9127870702437053,0.1047722001845674,2.9127870702437053,2.0,1.3243141919768244,sqrt_abs(174.0)
21.927083015441895,0.38485243533881797,3.0,0.0,5874.0,100.0,true,4.304680130775562,0.14031619169243886,1.0,log(481617.161157292),0.00767363396056453,2.877004725719262,0.10294961927512367,2.877004725719262,2.0,1.3099324568787027,log(482000.0)
35.12973690032959,0.3940494192851261,4.0,0.0,5833.0,100.0,true,4.217781587386662,0.144237498876172,1.0,log(pow2(724.804290794453)),0.01932866777572495,2.9102809634162248,0.10463788144582545,2.9102809634162248,4.0,1.323096920408762,log(pow2(725.0))
1639.1516199111938,1.076651744342861,4.0,0.0,576.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
1799.7826089859009,0.9053418736302797,4.0,0.0,0.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
35.12973690032959,0.3940494192851261,4.0,0.0,5833.0,100.0,true,4.217781587386662,0.144237498876172,1.0,log(pow2(724.804290794453)),0.01932866777572495,2.9102809634162248,0.10463788144582545,2.9102809634162248,4.0,1.323096920408762,log(pow2(725.0))
1783.6246869564056,0.9053418736302797,4.0,0.0,58.0,-0.7251282051282051,true,15.743519408289862,0.7652978581595313,0.0,sqrt_abs((v1+v1)),21.007633076745908,62.83390001466625,0.5002523921815911,62.83390001466625,16.0,6.710637355932047,sqrt_abs((v1+v1))
43.836647033691406,1.076651744342861,4.0,0.0,5802.0,-0.7251282051282051,true,16.175070361458328,0.677223082730783,0.0,log(pow2(pow2(v1))),17.77882496993544,53.615343660042086,0.4602833218131384,53.615343660042086,65536.0,6.0398151946869625,log(pow2(pow2(v1)))
35.12973690032959,0.3940494192851261,4.0,0.0,5833.0,100.0,true,4.217781587386662,0.144237498876172,1.0,log(pow2(724.804290794453)),0.01932866777572495,2.9102809634162248,0.10463788144582545,2.9102809634162248,4.0,1.323096920408762,log(pow2(725.0))
35.12973690032959,0.3940494192851261,4.0,0.0,5833.0,100.0,true,4.217781587386662,0.144237498876172,1.0,log(pow2(724.804290794453)),0.01932866777572495,2.9102809634162248,0.10463788144582545,2.9102809634162248,4.0,1.323096920408762,log(pow2(725.0))
1547.3674199581146,0.31230551908123966,5.0,0.0,899.0,-0.7251282051282051,true,3.6473040422949996,0.16597216515557095,1.0,sqrt_abs((-213.644094280219+v1)),-0.03869582142651751,2.744615489977003,0.11102391998729898,2.744615489977003,8.0,1.4016986837165861,sqrt_abs((-214.0+v1))
1083.4315428733826,0.31224660873180127,5.0,0.0,2448.0,-0.7251282051282051,true,3.646616049472229,0.16593674042332862,1.0,sqrt_abs((213.655145757933-v1)),-0.03879148714924974,2.7443423551770896,0.11102122158092455,2.7443423551770896,8.0,1.4016580697557282,sqrt_abs((214.0-v1))
729.2177138328552,0.19388428673266117,5.0,0.0,3587.0,-0.7251282051282051,true,2.54830486492488,0.1145788240708237,1.0,(15.9904697728634-log(v1)),-0.48556790841823516,1.46875288651276,0.08332588666602131,1.46875288651276,5.0,1.0710322037338869,(16.0-log(v1))
1799.7630598545074,0.3848240148204782,5.0,0.0,0.0,-0.7251282051282051,true,4.304671112499847,0.14031331526076063,1.0,log((481622.859299088-v1)),0.007594383573204189,2.876778458273864,0.10294406958920962,2.876778458273864,8.0,1.3098704800733971,log((482000.0-v1))
1799.7753188610077,0.19055123138365185,5.0,0.0,0.0,-0.7251282051282051,true,2.5044970798584405,0.11587196815705926,1.0,log((8.42456152044204e6/v1)),-0.4862295576421921,1.4668638146149364,0.08287642653836128,1.4668638146149364,8.0,1.0676623741133917,log((8.42e6/v1))
1792.8028819561005,0.3848239672601603,5.0,0.0,25.0,-0.7251282051282051,true,4.30467156175315,0.14031329327484093,1.0,log((481622.642929085-v1)),0.007594336981858296,2.8767783252511094,0.10294406341096377,2.8767783252511094,8.0,1.3098704454872927,log((482000.0-v1))
1774.997897863388,0.19099830021351424,5.0,0.0,89.0,-0.7251282051282051,true,2.5103730984533126,0.11599036281431285,1.0,log((8.47421012580012e6/v1)),-0.48621887606884606,1.4668943115297697,0.08293671345000904,1.4668943115297697,8.0,1.0681143755437668,log((8.47e6/v1))
1034.1701159477234,0.3122693863934717,5.0,0.0,2609.0,-0.7251282051282051,true,3.646882061605888,0.165950437553488,1.0,sqrt_abs((v1-213.650872596501)),-0.03875451527173235,2.7444479134280466,0.11102226488946888,2.7444479134280466,8.0,1.401673772863632,sqrt_abs((v1-214.0))
287.35668897628784,0.1938646939008718,5.0,0.0,5001.0,-0.7251282051282051,true,2.548047347880008,0.11459570847014096,1.0,(15.9902122558185-log(v1)),-0.4855757258592621,1.4687305669699837,0.08332324458668114,1.4687305669699837,5.0,1.071012394730435,(16.0-log(v1))
1083.4315428733826,0.31224660873180127,5.0,0.0,2448.0,-0.7251282051282051,true,3.646616049472229,0.16593674042332862,1.0,sqrt_abs((213.655145757933-v1)),-0.03879148714924974,2.7443423551770896,0.11102122158092455,2.7443423551770896,8.0,1.4016580697557282,sqrt_abs((214.0-v1))
504.30321884155273,0.19101639732407408,5.0,0.0,4309.0,-0.7251282051282051,true,2.510610956588481,0.11598424367030272,1.0,log((8.47622602535722e6/v1)),-0.48621793433708804,1.4668970002641246,0.08293915383241224,1.4668970002641246,8.0,1.0681326723233953,log((8.48e6/v1))
533.4372689723969,0.31220762090969856,5.0,0.0,4215.0,-0.7251282051282051,true,3.646160724694191,0.16591329496290338,1.0,sqrt_abs((213.662460325216-v1)),-0.038854720345367855,2.744161818346589,0.11101943586707021,2.744161818346589,8.0,1.4016311919986026,sqrt_abs((214.0-v1))
1790.9494819641113,0.3123055224896518,5.0,0.0,32.0,-0.7251282051282051,true,3.6473040821006215,0.16597216720511931,1.0,sqrt_abs((v1-213.644093640834)),-0.03869581588732274,2.7446155057919346,0.11102392014342945,2.7446155057919346,8.0,1.401698686066477,sqrt_abs((v1-214.0))
287.35668897628784,0.1938646939008718,5.0,0.0,5001.0,-0.7251282051282051,true,2.548047347880008,0.11459570847014096,1.0,(15.9902122558185-log(v1)),-0.4855757258592621,1.4687305669699837,0.08332324458668114,1.4687305669699837,5.0,1.071012394730435,(16.0-log(v1))
287.35668897628784,0.1938646939008718,5.0,0.0,5001.0,-0.7251282051282051,true,2.548047347880008,0.11459570847014096,1.0,(15.9902122558185-log(v1)),-0.4855757258592621,1.4687305669699837,0.08332324458668114,1.4687305669699837,5.0,1.071012394730435,(16.0-log(v1))
1594.9764399528503,0.3123055217114669,5.0,0.0,733.0,-0.7251282051282051,true,3.6473040730124797,0.16597216673718074,1.0,sqrt_abs((-213.644093786814+v1)),-0.038695817151993106,2.7446155021811793,0.1110239201077828,2.7446155021811793,8.0,1.4016986855299662,sqrt_abs((-214.0+v1))
1420.2849960327148,0.19101446356585225,5.0,0.0,1335.0,-0.7251282051282051,true,2.5105855403695223,0.11598489752855265,1.0,log((8.47601059447835e6/v1)),-0.4862180368565614,1.4668967075612105,0.08293889306650036,1.4668967075612105,8.0,1.0681307172296288,log((8.48e6/v1))
1065.2412028312683,0.31216667457361846,5.0,0.0,2508.0,-0.7251282051282051,true,3.645682527134502,0.16588867105774013,1.0,sqrt_abs((213.670142778829-v1)),-0.03892106145217622,2.743972408133436,0.1110175605655537,2.743972408133436,8.0,1.4016029651098085,sqrt_abs((214.0-v1))
1799.9743478298187,0.3848240404638837,5.0,0.0,0.0,-0.7251282051282051,true,4.304670870273027,0.14031332711505182,1.0,log((481622.975960747-v1)),0.007594408694221677,2.8767785299967747,0.10294407292037455,2.8767785299967747,8.0,1.3098704987214118,log((482000.0-v1))
1761.9548568725586,0.2731441148033451,6.0,0.0,136.0,-0.7251282051282051,true,3.0593015033742965,0.1182777789593941,1.0,log((1.9475792620581e6/sqrt_abs(v1))),-0.43695584676363675,1.6075449779139617,0.07886937319857479,1.6075449779139617,32.0,1.012356918601412,log((1.95e6/sqrt_abs(v1)))
1757.790335893631,0.28394808708275304,6.0,0.0,151.0,-0.7251282051282051,true,2.9572191838469823,0.12119162445571376,1.0,(14.5841800748141-log(sqrt_abs(v1))),-0.4304347818211287,1.6261632428204065,0.08080676600337736,1.6261632428204065,17.0,1.0280618908363834,(14.6-log(sqrt_abs(v1)))
1764.771369934082,0.28389777613263834,6.0,0.0,126.0,-0.7251282051282051,true,2.9576945514573865,0.12115123000113168,1.0,(14.5837047072037-log(sqrt_abs(v1))),-0.43048206586987037,1.6260282423330503,0.08079774412973362,1.6260282423330503,17.0,1.0279887573578594,(14.6-log(sqrt_abs(v1)))
1601.9962480068207,0.2810498610801724,6.0,0.0,708.0,-0.7251282051282051,true,2.984603337120099,0.11886465073800673,1.0,log((2.09863128581589e6/sqrt_abs(v1))),-0.4329005484100624,1.6191232430726703,0.08028704954549701,1.6191232430726703,32.0,1.0238489441789809,log((2.1e6/sqrt_abs(v1)))
1784.2754228115082,0.2839443440186401,6.0,0.0,56.0,-0.7251282051282051,true,2.9572545505303562,0.12118861916495771,1.0,(14.5841447081308-log(sqrt_abs(v1))),-0.4304383051384113,1.6261531834121512,0.08080609478863404,1.6261531834121512,17.0,1.0280564498081723,(14.6-log(sqrt_abs(v1)))
1799.93474984169,0.26861280501377516,6.0,0.0,0.0,-0.7251282051282051,true,3.1021159980669353,0.11443388797504195,1.0,log((1.86595447053754e6/sqrt_abs(v1))),-0.43751800996895207,1.6059399481267271,0.07818836301154396,1.6059399481267271,32.0,1.0075110958197162,log((1.87e6/sqrt_abs(v1)))
1675.502576828003,0.28385062897196084,6.0,0.0,447.0,-0.7251282051282051,true,2.9581400257141333,0.12111337574005498,1.0,(14.583259232947-log(sqrt_abs(v1))),-0.43052623279807234,1.625902141523348,0.080789289593985,1.625902141523348,17.0,1.0279202228568218,(14.6-log(sqrt_abs(v1)))
1799.9974989891052,0.2685663154271745,6.0,0.0,0.0,-0.7251282051282051,true,3.102555259174917,0.11439445105479186,1.0,log((1.86513500930127e6/sqrt_abs(v1))),-0.43751712289811995,1.605942480798904,0.07818257957035045,1.605942480798904,32.0,1.007477306503718,log((1.87e6/sqrt_abs(v1)))
1655.3948290348053,0.19113905572080925,7.0,0.0,518.0,-0.7251282051282051,true,2.5122231088386275,0.11594278336027806,1.0,log(((v1--8.48990066499195e6)/v1)),-0.4862114107547231,1.4669156257165135,0.08295560384341348,1.4669156257165135,128.0,1.0682552984830749,log(((v1--8.49e6)/v1))
1798.4032080173492,0.19055117693571336,7.0,0.0,5.0,-0.7251282051282051,true,2.504496364225684,0.11587195790547761,1.0,log(((8.424554143402e6+v1)/v1)),-0.48623049663294626,1.4668611337064101,0.08287632810902107,1.4668611337064101,128.0,1.0676609227656657,log(((8.42e6+v1)/v1))
956.537919998169,0.1910526917867862,7.0,0.0,2859.0,-0.7251282051282051,true,2.5110879903773338,0.11597258972427493,1.0,log((v1-(-8.48026861864842e6/v1))),-0.4863053027817835,1.4666475549876024,0.08292980726494892,1.4666475549876024,32.0,1.0679698636659294,log((v1-(-8.48e6/v1)))
1591.6277899742126,0.19055026736325173,7.0,0.0,744.0,-0.7251282051282051,true,2.504484409322231,0.11587187149723997,1.0,log((v1+(8.42445295989806e6/v1))),-0.48632183238608706,1.4666003613843435,0.08286196143855196,1.4666003613843435,32.0,1.0674605754267503,log((v1+(8.42e6/v1)))
1466.2718570232391,0.19110562278513382,7.0,0.0,1178.0,-0.7251282051282051,true,2.511783685334711,0.11595469182940664,1.0,log((v1-(-8.48617035269334e6/v1))),-0.48630178476428865,1.4666575992644562,0.08293695486568514,1.4666575992644562,32.0,1.0680235172692325,log((v1-(-8.49e6/v1)))
1796.7576999664307,0.19130545312857847,7.0,0.0,11.0,-0.7251282051282051,true,2.5144101417894404,0.11588651966837611,1.0,log(((v1--8.50848867933475e6)/v1)),-0.4861984145838386,1.4669527310289785,0.08297804261218561,1.4669527310289785,128.0,1.0684235348138946,log(((v1--8.51e6)/v1))
1496.6342968940735,0.1909986746129771,7.0,0.0,1074.0,-0.7251282051282051,true,2.5103780193470513,0.11599025020194607,1.0,log(((8.47425047844026e6+v1)/v1)),-0.4862197692632204,1.4668917613742933,0.0829366733845993,1.4668917613742933,128.0,1.0681133659633786,log(((8.47e6+v1)/v1))
1554.1177308559418,0.19099865040938155,7.0,0.0,876.0,-0.7251282051282051,true,2.510377701228748,0.11599023042046819,1.0,log(((8.4742504789261e6-v1)/v1)),-0.48621794589400213,1.466896967268028,0.08293685122826376,1.466896967268028,128.0,1.068116117737674,log(((8.47e6-v1)/v1))
1790.3538370132446,0.19099831794015565,7.0,0.0,34.0,-0.7251282051282051,true,2.510373331442212,0.1159909754989146,1.0,log((v1+(8.47421028268879e6/v1))),-0.48630856406613254,1.4666382437084662,0.0829224648203129,1.4666382437084662,32.0,1.0679147474165835,log((v1+(8.47e6/v1)))
1635.076474905014,0.1911056227851114,7.0,0.0,591.0,-0.7251282051282051,true,2.511783685334416,0.11595469182941423,1.0,log((v1-(-8.48617035269083e6/v1))),-0.4863017847642902,1.466657599264452,0.0829369548656821,1.466657599264452,32.0,1.0680235172692096,log((v1-(-8.49e6/v1)))
1760.9982409477234,0.19130545312677202,7.0,0.0,140.0,-0.7251282051282051,true,2.5144101417656977,0.11588651966898689,1.0,log(((v1--8.50848867913273e6)/v1)),-0.4861984145839978,1.4669527310285237,0.082978042611942,1.4669527310285237,128.0,1.068423534812068,log(((v1--8.51e6)/v1))
1395.4774069786072,0.19101641091008706,7.0,0.0,1419.0,-0.7251282051282051,true,2.5106111351553135,0.1159842530558909,1.0,log(((8.47622619078018e6+v1)/v1)),-0.48621884483118794,1.4668944007162752,0.08293906513267371,1.4668944007162752,128.0,1.0681312982721793,log(((8.48e6+v1)/v1))
523.8989899158478,0.1910164149546244,7.0,0.0,4246.0,-0.7251282051282051,true,2.5106111883144138,0.11598485624025995,1.0,log((v1+(8.47622617201039e6/v1))),-0.4863075183045813,1.466641229457843,0.08292490857551577,1.466641229457843,32.0,1.0679330915330518,log((v1+(8.48e6/v1)))
1799.6878159046173,0.33457893960749197,7.0,0.0,1.0,-0.7251282051282051,true,3.1612996902277875,0.12001497150865967,2.0,(12.5831525280632-(-3.61000746762584/v1)),-0.3244872270569852,1.9286536578338553,0.09006508962220515,1.9286536578338553,4.0,1.1439592143358177,(12.6-(-3.61/v1))
1799.155550956726,0.19055114195933145,7.0,0.0,3.0,-0.7251282051282051,true,2.5044959045160002,0.1158719234458148,1.0,log(((8.42455027055316e6+v1)/v1)),-0.4862304965243063,1.4668611340165876,0.08287632339243915,1.4668611340165876,128.0,1.0676608874027407,log(((8.42e6+v1)/v1))
1441.7800478935242,0.19101448120666628,7.0,0.0,1262.0,-0.7251282051282051,true,2.510585772230355,0.11598551011075993,1.0,log((v1+(8.47601074222501e6/v1))),-0.4863076319379728,1.4666409050236284,0.0829246474492428,1.4666409050236284,32.0,1.067931131381663,log((v1+(8.48e6/v1)))
1525.559877872467,0.1911056227851418,7.0,0.0,975.0,-0.7251282051282051,true,2.511783685334816,0.11595469182940395,1.0,log((v1-(-8.48617035269423e6/v1))),-0.4863017847642882,1.4666575992644577,0.08293695486568621,1.4666575992644577,32.0,1.0680235172692407,log((v1-(-8.49e6/v1)))
1799.999423980713,0.19041578744854254,7.0,0.0,0.0,-0.7251282051282051,true,2.5027168817589445,0.11573856857722244,1.0,log(((v1--8.40957612512757e6)/v1)),-0.48622896731022835,1.4668655000692266,0.08285807077137154,1.4668655000692266,128.0,1.0675240370121126,log(((v1--8.41e6)/v1))
1652.2954440116882,0.19228503320583434,8.0,0.0,529.0,-0.7251282051282051,true,2.4633238453909687,0.11587687854192744,2.0,log((-1.07104925928221e7/(-2.17232475655328-v1))),-0.510974209469905,1.3962154639532243,0.08033281472075372,1.3962154639532243,16.0,1.0338314537249655,log((-1.07e7/(-2.17-v1)))
945.0660610198975,0.1873284176495925,8.0,0.0,2896.0,-0.7251282051282051,true,2.43904886965686,0.11448618568945243,2.0,log((1.02019732652886e7/(v1--1.9242903797998))),-0.5113884723678297,1.3950327037073944,0.08026713935655018,1.3950327037073944,16.0,1.0345739340137183,log((1.02e7/(v1--1.92)))
