time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1206.4957900047302,14.758112478870535,1.0,0.0,1620.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
791.1925778388977,14.758112478870535,1.0,0.0,2746.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1317.1970629692078,14.758112478870535,1.0,0.0,1320.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
1088.698660850525,14.758112478870535,1.0,0.0,1941.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
13.692608833312988,0.9367310963796854,2.0,0.0,4903.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
528.6519548892975,0.5417197927550922,2.0,0.0,3452.0,100.0,true,5.187736793777855,0.1926718927045656,1.0,13.2090431541782,0.016038302340153576,4.500266669969162,0.13313838450501364,4.500266669969162,1.0,1.656113163179,13.2
194.97806000709534,0.5417174207967405,2.0,0.0,4376.0,100.0,true,5.187757116083098,0.192670057761491,1.0,13.209022831873,0.01603585664951046,4.500255837444382,0.1331380613223963,4.500255837444382,1.0,1.6561115999247507,13.2
13.481080055236816,0.9367310963796854,2.0,0.0,4904.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
1799.8271219730377,0.9834955549459308,2.0,0.0,0.0,-0.48444444444444446,true,18.093151304133258,0.8821334730772138,0.0,log(v1),23.542678326343037,108.70515118320769,0.7514173331545594,108.70515118320769,4.0,9.93239796861349,log(v1)
173.3480508327484,0.5417188919030157,2.0,0.0,4438.0,100.0,true,5.187744512037691,0.19267119580688277,1.0,13.2090354359184,0.016037373463139604,4.500262555759829,0.133138261762668,4.500262555759829,1.0,1.6561125694667045,13.2
13.51688289642334,0.9367310963796854,2.0,0.0,4904.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
13.64656400680542,0.9367310963796854,2.0,0.0,4904.0,-0.48444444444444446,true,17.23283585050473,0.8391075570700861,0.0,sqrt_abs(v1),16.314234794386508,76.68871693294888,0.5517351197210997,76.68871693294888,4.0,7.470319229140939,sqrt_abs(v1)
528.6519548892975,0.5417197927550922,2.0,0.0,3452.0,100.0,true,5.187736793777855,0.1926718927045656,1.0,13.2090431541782,0.016038302340153576,4.500266669969162,0.13313838450501364,4.500266669969162,1.0,1.656113163179,13.2
14.028327941894531,0.9504866648377925,3.0,0.0,4902.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.498887062072754,0.9504866648377925,3.0,0.0,4904.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.498887062072754,0.9504866648377925,3.0,0.0,4904.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
13.546562910079956,0.9504866648377925,3.0,0.0,4904.0,-0.48444444444444446,true,17.485894016487574,0.6646239053579772,0.0,log(pow3(v1)),10.271838951245517,49.92555991709847,0.3948470128968285,49.92555991709847,16.0,5.3646529709038,log(pow3(v1))
16.1425678730011,2.2124283343133015,4.0,0.0,4898.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
24.22599506378174,2.2124283343133015,4.0,0.0,4879.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.31786799430847,2.2124283343133015,4.0,0.0,4870.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.31786799430847,2.2124283343133015,4.0,0.0,4870.0,-0.5466666666666666,true,18.95549468898428,0.8012917701474487,0.0,(v1/log(v1)),20.882514452567285,96.92267527630905,0.6605454386247563,96.92267527630905,9.0,8.319951717388086,(v1/log(v1))
27.17597198486328,0.9094314557278872,5.0,0.0,4870.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1798.2843370437622,0.29978632636965613,5.0,0.0,4.0,-0.48444444444444446,true,3.6050308992953344,0.1675935349332224,1.0,log((8.27789147321836e6/v1)),-0.26696825172690186,3.246765734308163,0.12434072589660104,3.246765734308163,8.0,1.5834857949406727,log((8.28e6/v1))
16.897254943847656,1.0,5.0,0.0,4895.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
27.17597198486328,0.9094314557278872,5.0,0.0,4870.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
232.95938396453857,1.0,5.0,0.0,4269.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.871500968933,0.45850947354288896,5.0,0.0,0.0,-0.48444444444444446,true,5.5137298613932355,0.31364456737582946,1.0,(18.7001631362155-sqrt_abs(v1)),1.09953562210901,9.299324799890218,0.2111176726018719,9.299324799890218,5.0,2.623134361964092,(18.7-sqrt_abs(v1))
61.04384398460388,0.9094314557278872,5.0,0.0,4773.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
601.0471880435944,1.0,5.0,0.0,3258.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
1799.5799589157104,0.3065742489275335,5.0,0.0,1.0,-0.48444444444444446,true,3.686657939659403,0.16399979975047774,1.0,log((8.98193486881846e6/v1)),-0.2663313186630982,3.249586856928673,0.12544280448527895,3.249586856928673,8.0,1.5897647980456011,log((8.98e6/v1))
1751.399729013443,1.0,5.0,0.0,132.0,-0.5576331046268075,true,18.35407376863796,1.0,0.0,pow3((v1/exp(v1))),37.78573991146343,171.7909375971697,0.9996422415242592,171.7909375971697,512.0,12.93746524434428,pow3((v1/exp(v1)))
186.70192098617554,0.9094314557278872,5.0,0.0,4400.0,-0.5466666666666666,true,16.165821358320624,0.8344375440726683,0.0,(v1/log(pow2(v1))),17.868828043592874,83.57436698044117,0.6013049398584627,83.57436698044117,33.0,8.037927645129425,(v1/log(pow2(v1)))
1771.302584886551,0.30645370954309303,5.0,0.0,78.0,-0.48444444444444446,true,3.685208413222517,0.16408941893044193,1.0,log((8.96892474830653e6/v1)),-0.26636886846740526,3.2494205402333307,0.12542323386207996,3.2494205402333307,8.0,1.5896532960119945,log((8.97e6/v1))
1800.012925863266,0.5422636626546485,5.0,0.0,0.0,100.0,true,5.183077061829639,0.19309262956319392,2.0,(15.974614860062+-2.7609119739355),0.01660400203783685,4.502772283673716,0.1332124875336343,4.502772283673716,2.0,1.6564716040980931,(16.0+-2.76)
1578.176120042801,1.0,6.0,0.0,604.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645084851/exp(v1))),32.25823113086141,147.30833347091567,0.9029871455110201,147.30833347091567,32.0,11.529458186854212,pow3((9.53/exp(v1)))
105.06229090690613,1.1416188895422013,6.0,0.0,4639.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1799.4594819545746,0.3809845670141055,6.0,0.0,1.0,-0.48444444444444446,true,4.264008347129737,0.16325332878449242,1.0,log((1.59851546597114e6/sqrt_abs(v1))),-0.2528635565095261,3.3092386643449867,0.11333065016757778,3.3092386643449867,32.0,1.4591449338997913,log((1.6e6/sqrt_abs(v1)))
1658.6312849521637,1.0,6.0,0.0,383.0,-0.5576331046268075,true,16.931652485464895,1.0,1.0,pow3((9.53478645172379/exp(v1))),32.25823113086142,147.3083334709157,0.9029871455266717,147.3083334709157,32.0,11.529458187001568,pow3((9.53/exp(v1)))
715.2007210254669,1.0,6.0,0.0,2951.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
715.2007210254669,1.0,6.0,0.0,2951.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
105.06229090690613,1.1416188895422013,6.0,0.0,4639.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
1795.2423348426819,1.0,6.0,0.0,13.0,-0.5576331046268075,true,16.931652485464898,1.0,1.0,pow3((9.53478644868347/exp(v1))),32.25823113086141,147.30833347091567,0.902987145472305,147.30833347091567,32.0,11.529458186489718,pow3((9.53/exp(v1)))
1375.7591669559479,1.0,6.0,0.0,1161.0,-0.5656855682315267,true,18.396299190304656,1.0,0.0,pow3((log(v1)/exp(v1))),37.81850338166236,171.9360545209994,0.9999954547521216,171.9360545209994,131072.0,12.942450677492225,pow3((log(v1)/exp(v1)))
105.06229090690613,1.1416188895422013,6.0,0.0,4639.0,-0.5466666666666666,true,15.4221684951088,0.8250217196273202,0.0,(v1/log(sqrt_abs(pow3(v1)))),16.321858723070807,76.72248506164358,0.591993055552792,76.72248506164358,131073.0,7.777431895587022,(v1/log(sqrt_abs(pow3(v1))))
31.07131600379944,0.5269787743000622,7.0,0.0,4859.0,-0.5466666666666666,true,5.126247941931043,0.19271235717253815,1.0,(13.046413099326+(log(v1)/v1)),-0.037448982122042174,4.263359219750032,0.1296161706580032,4.263359219750032,10.0,1.6122468824505465,(13.0+(log(v1)/v1))
1799.7355198860168,1.000040989084173,7.0,0.0,0.0,-0.6187187058998166,true,18.396904243688482,1.0000088396854314,1.0,(v1/(-10903.4122739308+exp(v1))),37.819640994202224,171.94109326785048,1.0000067482742723,171.94109326785048,11.0,12.94261779470933,(v1/(-10900.0+exp(v1)))
1739.73024392128,1.0000077732493233,7.0,0.0,163.0,-0.6187187058998166,true,18.394851104834768,1.0,1.0,(v1/(706.248092459429-exp(v1))),35.31086014096604,160.8291274786948,0.9613587127855142,160.8291274786948,11.0,12.288584781054547,(v1/(706.0-exp(v1)))
31.07131600379944,0.5269787743000622,7.0,0.0,4859.0,-0.5466666666666666,true,5.126247941931043,0.19271235717253815,1.0,(13.046413099326+(log(v1)/v1)),-0.037448982122042174,4.263359219750032,0.1296161706580032,4.263359219750032,10.0,1.6122468824505465,(13.0+(log(v1)/v1))
1799.8355460166931,0.29971654432296246,7.0,0.0,0.0,-0.48444444444444446,true,3.6041917468310007,0.167550255105781,1.0,log(((8.27094662577384e6+v1)/v1)),-0.2669600027403046,3.2468022709617115,0.1243293225721561,3.2468022709617115,128.0,1.5834198225203002,log(((8.27e6+v1)/v1))
1790.012657880783,0.30645371520068326,7.0,0.0,27.0,-0.48444444444444446,true,3.6852084812569323,0.16408308350881992,1.0,log((v1+(8.96892354099365e6/v1))),-0.26642397873748536,3.2491764442075772,0.1254115546343121,3.2491764442075772,32.0,1.5894646569677393,log((v1+(8.97e6/v1)))
959.9571280479431,1.0000077732493233,7.0,0.0,2292.0,-0.6187187058998166,true,18.394851104834768,1.0,1.0,(v1/(706.248092459429-exp(v1))),35.31086014096604,160.8291274786948,0.9613587127855142,160.8291274786948,11.0,12.288584781054547,(v1/(706.0-exp(v1)))
1775.3012008666992,0.5273841553102679,7.0,0.0,67.0,-0.5466666666666666,true,5.12277474577513,0.1930259592544343,1.0,(13.0498862954819+(log(v1)/v1)),-0.037042808377267034,4.265158256421797,0.129671404383249,4.265158256421797,10.0,1.612514051385617,(13.0+(log(v1)/v1))
31.07131600379944,0.5269787743000622,7.0,0.0,4859.0,-0.5466666666666666,true,5.126247941931043,0.19271235717253815,1.0,(13.046413099326+(log(v1)/v1)),-0.037448982122042174,4.263359219750032,0.1296161706580032,4.263359219750032,10.0,1.6122468824505465,(13.0+(log(v1)/v1))
