time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
791.1925778388977,14.758112478870535,1.0,0.0,2746.0,-0.48444444444444446,true,137.18386899029528,4.3795198288077035,0.0,v1,745.2472335432669,3305.3001495480503,3.3566738892717862,3305.3001495480503,2.0,39.449751519509796,v1
194.97806000709534,0.5417174207967405,2.0,0.0,4376.0,100.0,true,5.187757116083098,0.192670057761491,1.0,13.209022831873,0.01603585664951046,4.500255837444382,0.1331380613223963,4.500255837444382,1.0,1.6561115999247507,13.2
1798.2843370437622,0.29978632636965613,5.0,0.0,4.0,-0.48444444444444446,true,3.6050308992953344,0.1675935349332224,1.0,log((8.27789147321836e6/v1)),-0.26696825172690186,3.246765734308163,0.12434072589660104,3.246765734308163,8.0,1.5834857949406727,log((8.28e6/v1))
1401.0125379562378,0.300887472907203,7.0,0.0,1093.0,-0.48444444444444446,true,3.618272554912455,0.1682278303310916,1.0,log((1.67764668079563e7/(v1+v1))),-0.26706937296470656,3.2463178451537185,0.12451950666666428,3.2463178451537185,32.0,1.584504383834297,log((1.68e7/(v1+v1)))
134.16886186599731,0.34724801142651224,8.0,0.0,4551.0,-0.5466666666666666,true,4.469449892089703,0.1533793570536271,1.0,exp((2.40973419408342+(log(v1)/v1))),-0.2975788637146134,3.1111843132550634,0.11781197514134828,3.1111843132550634,1024.0,1.5031252203136014,exp((2.41+(log(v1)/v1)))
1757.7859349250793,0.3837968794952223,9.0,0.0,114.0,-0.5528205128205128,true,4.938254891611296,0.13935644099829012,2.0,log((1.59719641323857e6/sqrt_abs((-6.56419721408119+v1)))),-0.36050838123727935,2.832455047230127,0.10463268682153035,2.832455047230127,512.0,1.3043936186182377,log((1.6e6/sqrt_abs((-6.56+v1))))
1100.758090019226,0.4660002661216624,10.0,0.0,1908.0,-0.49333333333333335,true,4.913709424454595,0.1270194322840838,3.0,(12.6058199352251-(5.78409613690204/(-7.94820246289089+v1))),-0.37063755547731925,2.787590611389694,0.09958900507548793,2.787590611389694,5.0,1.2322523049477805,(12.6-(5.78/(-7.95+v1)))
254.1551170349121,0.41522666041540157,11.0,0.0,4208.0,-0.6132570216519592,true,4.013525072511479,0.12513946893853312,3.0,(12.1252838020353+(-3099.77160909017/(-1376.68866110911+exp(v1)))),-0.45835876931399633,2.399053236401765,0.0958851049442903,2.399053236401765,7.0,1.1933984677362077,(12.1+(-3100.0/(-1380.0+exp(v1))))
427.6408278942108,0.4135637603615861,12.0,0.0,3723.0,-0.5551261345731549,true,3.954934362654301,0.12558312755012277,3.0,(12.1110365187903-(-70.9695050788606/sqrt_abs((-930.983484151311+exp(v1))))),-0.46445910389414546,2.372033455431426,0.09524626369641567,2.372033455431426,34.0,1.1848098999982792,(12.1-(-71.0/sqrt_abs((-931.0+exp(v1)))))
865.5201778411865,0.41398369712831123,14.0,0.0,2544.0,-0.5262348115842176,true,3.9053315253362726,0.125471586439223,3.0,(12.114634424778+(64.0942788298482/(v1+sqrt_abs((-659.835144407382+exp(v1)))))),-0.46850178654421815,2.35412748678292,0.09455247158296078,2.35412748678292,36.0,1.173304615091778,(12.1+(64.1/(v1+sqrt_abs((-660.0+exp(v1))))))
1799.465842962265,0.3809405020018416,15.0,0.0,1.0,-0.7141880341880342,true,4.224632335458777,0.1167980419356277,3.0,log((1.59799087082e6/sqrt_abs((v1+pow3((27.0242309190226/(-20.9923909887895+v1))))))),-0.50712825935431,2.183041979705716,0.08790445414185316,2.183041979705716,1.7976931348623157e308,1.1012561520289854,log((1.6e6/sqrt_abs((v1+pow3((27.0/(-21.0+v1)))))))
1641.419865846634,0.4525192271839544,16.0,0.0,430.0,-0.5035897435897436,true,3.8770638011247005,0.11592606808826761,4.0,(12.4525955232013-(exp((0.0229694203703586/(-1.3481576231223+v1)))/(-6.76729308462128+v1))),-0.5657868947221499,1.9232294302735116,0.09150199086233747,1.9232294302735116,50.0,1.0922779624107883,(12.5-(exp((0.023/(-1.35+v1)))/(-6.77+v1)))
953.9649250507355,0.371868000992687,17.0,0.0,2308.0,-0.5876923076923077,true,3.1860656494475545,0.12888664263707456,4.0,(14.1815614355753-log(sqrt_abs(((v1+(0.0376297215739689/(-1.34754158020363+v1)))-6.56333040774341)))),-0.5979065379974342,1.7809641635506541,0.08905635283855798,1.7809641635506541,3.402823669209385e38,1.060039825505516,(14.2-log(sqrt_abs(((v1+(0.0376/(-1.35+v1)))-6.56))))
1248.6628358364105,0.4448052879527102,18.0,0.0,1506.0,-0.517948717948718,true,3.8109728313693427,0.1198802553986464,5.0,((-0.00558265514080149/(1.35372658628381-v1))-((3.74696414267196/(-7.38247935614064+v1))-12.4080221019633)),-0.6169337344245347,1.6966883466777882,0.08280580152160939,1.6966883466777882,9.0,0.9771762314260939,((-0.00558/(1.35-v1))-((3.75/(-7.38+v1))-12.4))
1021.6233978271484,0.41154433757769643,19.0,0.0,2124.0,-0.6478729904710121,true,3.5260018976645764,0.10924499045886746,5.0,(12.0937346440759-(2199.80202038581/(-1163.85590252032+exp((v1+(0.0356520296121064/(-1.34809964566496+v1))))))),-0.6535969058260767,1.534298751823235,0.07780091049776795,1.534298751823235,67.0,0.9227946344984186,(12.1-(2200.0/(-1160.0+exp((v1+(0.0357/(-1.35+v1)))))))
1307.6054420471191,0.39837784466191334,20.0,0.0,1346.0,-0.5864961553507804,true,3.4131949051546293,0.11462867232599513,5.0,(11.9809276515659-(-59.8452633184653/sqrt_abs((853.519465501869-exp((v1+(0.0352422528177985/(-1.34809964566496+v1)))))))),-0.6571896033825375,1.5183858703586461,0.07705135842064664,1.5183858703586461,3.6893488147419103e19,0.9230017748572501,(12.0-(-59.8/sqrt_abs((854.0-exp((v1+(0.0352/(-1.35+v1))))))))
1782.7012629508972,0.38192617084551983,22.0,0.0,47.0,-0.6540170940170941,true,3.272241360664637,0.11639618889988416,5.0,(14.2944715382703-log(sqrt_abs((v1+(-58.7740668866312/((15.5150018787338-(0.0608087799865909/(1.35268438335503-v1)))-v1)))))),-0.6758909727866396,1.4355532160992346,0.07498628056753082,1.4355532160992346,1.7976931348623157e308,0.8876628702561297,(14.3-log(sqrt_abs((v1+(-58.8/((15.5-(0.0608/(1.35-v1)))-v1))))))
1677.9791250228882,0.1852418174264353,23.0,0.0,331.0,-0.6738461538461539,true,2.4336113426099004,0.11250994696325463,6.0,((-0.00706156668222402/(1.35334109695831-v1))-(-12.556985434061+((812.011288622561/(137.129311678156-v1))/(-8.16006400283053+v1)))),-0.7148991966540694,1.26277684603428,0.07158350319606846,1.26277684603428,18.0,0.8921213275341956,((-0.00706/(1.35-v1))-(-12.6+((812.0/(137.0-v1))/(-8.16+v1))))
1648.0902478694916,0.17710989314489212,25.0,0.0,412.0,-0.7025641025641025,true,1.9554182483463443,0.10254236835124667,5.0,(12.5970597928005-(pow2((((v1+(v1/(1.35239906048042-v1)))-251.406918842259)/(140.649864811885-v1)))/(-7.3570817797851+v1))),-0.743875163870813,1.134435641578413,0.07000467644707599,1.134435641578413,6.442450946e9,0.8652017280460114,(12.6-(pow2((((v1+(v1/(1.35-v1)))-251.0)/(141.0-v1)))/(-7.36+v1)))
1294.7150118350983,0.18337528095745306,26.0,0.0,1381.0,-0.7087179487179487,true,1.9439397974393984,0.1006080097482371,6.0,((0.00750156054342428/(-1.35330823007493+v1))-(-12.6688277644676+(pow2(((v1-256.085231487245)/(140.635590301083-v1)))/(-7.40522423062688+v1)))),-0.748637460688011,1.113342336739831,0.0690789837388055,1.113342336739831,3078.0,0.8537819643211407,((0.0075/(-1.35+v1))-(-12.7+(pow2(((v1-256.0)/(141.0-v1)))/(-7.41+v1))))
1608.3158600330353,0.1785840359557825,30.0,0.0,521.0,-0.7976068376068376,true,1.9020293315167862,0.10164469269765175,6.0,(12.707098580754-(pow2((((v1+(v1/(1.35223098798412-v1)))-261.865947857662)/(140.485827869951-v1)))/(v1+(659.216561702626/(-94.6105797931851+v1))))),-0.7806258461267332,0.9716584410791586,0.06302228415202214,0.9716584410791586,1.288490189e10,0.7900186617222057,(12.7-(pow2((((v1+(v1/(1.35-v1)))-262.0)/(140.0-v1)))/(v1+(659.0/(-94.6+v1)))))
