time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.469197988510132,1.0,0.0,7.0,22101.333333333332,0.8333333333333334,1.471558860766517,3.174764652761364,3.2626521591271374,-0.28322414543863283,0.11699962800425391,0.16466790888544275,0.26825338384611774,3.174764652761364,-0.48444444444444446,0.0
17.570287942886353,13.0,2.6,12.0,30528.9,2.2,1.2313294338477503,2.7954301668147625,3.408945849579478,-0.36886759623505005,0.09899820655516607,0.12836824449517303,0.3064537152034032,2.7954301668147625,-0.5466666666666666,0.0
22.868067026138306,26.0,4.25,9.375,1.8014398509482012e16,1.875,1.248226346930731,2.516609223123792,3.4069508449574037,-0.4318178120911682,0.10048896275798463,0.13543725502600007,0.2997047621860276,2.516609223123792,-0.6013675213675214,0.0
28.077457904815674,38.0,5.818181818181818,13.090909090909092,1.3101380737219144e16,2.5454545454545454,1.1862329795937627,2.3333637528716364,3.3948395196058883,-0.47318967517407295,0.09451358814112507,0.1199499034143841,0.29963766541245995,2.3333637528716364,-0.6403418803418803,0.0
33.15425205230713,53.0,7.0,13.416666666666666,23.166666666666668,2.8333333333333335,1.1862329795937627,2.3333637528716364,3.3948395196058883,-0.47318967517407295,0.09451358814112507,0.1199499034143841,0.29963805891031214,2.3333637528716364,-0.6403418803418803,0.0
38.431264877319336,69.0,9.5625,14.4375,20.625,3.0,1.1862333736620192,2.333363455753685,3.394838120807469,-0.47318974225525745,0.09451362855185153,0.1199499580829757,0.29963840320418567,2.333363455753685,-0.6417094017094017,0.0
43.67029094696045,85.0,10.285714285714286,14.214285714285714,4714.785714285715,3.0,1.1334541194308883,2.319534932502881,3.5269800724449833,-0.47631184819208505,0.09124921740427205,0.12254033068922743,0.2996387474824293,2.319534932502881,-0.6882051282051282,0.0
48.857728004455566,100.0,15.8,14.266666666666667,4396.6,2.933333333333333,1.1334541194308883,2.319534932502881,3.5269800724449833,-0.47631184819208505,0.09124921740427205,0.10933193501051303,0.2996390425656274,2.319534932502881,-0.6882051282051282,0.0
53.9123969078064,115.0,14.153846153846153,13.307692307692308,37.53846153846154,3.0,1.1285915782275329,2.2791838780498526,3.5269800724449833,-0.48542202318186434,0.0912444741309862,0.1148542418896768,0.2997066793270709,2.2791838780498526,-0.708034188034188,0.0
59.123640060424805,127.0,20.6,13.933333333333334,55.6,3.1333333333333333,1.1257088798122041,2.2791751277600603,3.5269800724449833,-0.485423998760255,0.09059217291513363,0.114855347585199,0.29970682672924764,2.2791751277600603,-0.7162393162393162,0.0
64.15876388549805,142.0,29.4375,14.25,142.875,3.1875,0.9939862763846607,1.6537056878879015,3.4069333171639293,-0.6266380543836987,0.08337685865743152,0.11659407927237181,0.21632943543521937,1.6537056878879015,-0.6335042735042735,0.0
69.17794704437256,157.0,30.473684210526315,15.263157894736842,228.8421052631579,3.3157894736842106,0.9939862763846607,1.6537056878879015,3.4069333171639293,-0.6266380543836987,0.08337685865743152,0.11659407927237181,0.21632943543521937,1.6537056878879015,-0.6909401709401709,0.0
74.19678497314453,172.0,38.421052631578945,15.263157894736842,228.8421052631579,3.3157894736842106,0.9939862763846607,1.6537056878879015,3.4069333171639293,-0.6266380543836987,0.08337685865743152,0.11659407927237181,0.21632943543521937,1.6537056878879015,-0.6909401709401709,0.0
79.40324687957764,188.0,39.8421052631579,15.736842105263158,198.6315789473684,3.526315789473684,0.9939862763846607,1.6537056878879015,3.4069333171639293,-0.6266380543836987,0.08337685865743152,0.11659407927237181,0.21632943543521937,1.6537056878879015,-0.6567521367521367,0.0
84.65628099441528,204.0,33.625,15.3125,219.4375,3.4375,0.9939862763846607,1.6537056878879015,3.4069333171639293,-0.6266380543836987,0.08337685865743152,0.11659407927237181,0.2170808643130766,1.6537056878879015,-0.6567521367521367,0.0
89.83950090408325,220.0,34.4,14.6,230.0,3.3333333333333335,0.9933813046574677,1.6517485799866451,3.5475919042430064,-0.6270799163299603,0.0833271156129284,0.11279097686958228,0.2170808643130766,1.6517485799866451,-0.6950427350427351,0.0
95.14331102371216,236.0,39.333333333333336,14.6,230.0,3.3333333333333335,0.9188158301530023,1.53866889536434,3.5489882116872646,-0.6526102458012124,0.07771295352815631,0.10652717738758584,0.21706859754051522,1.53866889536434,-0.6950427350427351,0.0
100.39012503623962,252.0,49.0625,14.3125,215.9375,3.3125,0.9188158301530023,1.53866889536434,3.54898570405628,-0.6526102458012124,0.07771295352815631,0.10652717738758584,0.21706859754051522,1.53866889536434,-0.6950427350427351,0.0
105.68392705917358,268.0,56.529411764705884,14.882352941176471,204.58823529411765,3.411764705882353,0.9188158301530023,1.53866889536434,3.5489827179501017,-0.6526102458012124,0.07771295352815631,0.10652717738758584,0.21706859754051522,1.53866889536434,-0.6950427350427351,0.0
111.00166201591492,284.0,50.1764705882353,14.882352941176471,211.05882352941177,3.411764705882353,0.9188158301530023,1.53866889536434,3.507306008358743,-0.6526102458012124,0.07771295352815631,0.10652717738758584,0.21706859754051522,1.53866889536434,-0.6950427350427351,0.0
116.33872604370117,300.0,52.06666666666667,14.133333333333333,142.6,3.2,0.9188158301530023,1.53866889536434,3.269269474354278,-0.6526102458012124,0.07771295352815631,0.10652717738758584,0.2693167101966175,1.53866889536434,-0.6950427350427351,0.0
121.61428785324097,316.0,58.06666666666667,13.8,141.93333333333334,3.2,0.9188158301530023,1.53866889536434,3.269269474354278,-0.6526102458012124,0.07771295352815631,0.10652717738758584,0.2693167101966175,1.53866889536434,-0.6950427350427351,0.0
126.8680489063263,332.0,57.94117647058823,15.235294117647058,123488.88235294117,3.4705882352941178,0.9132485034236819,1.5154301909858625,3.269269474354278,-0.6578569157158766,0.07721031847845164,0.106514649967119,0.2693167101966175,1.5154301909858625,-0.6950427350427351,0.0
132.07716584205627,348.0,64.47368421052632,15.842105263157896,110493.63157894737,3.5789473684210527,0.9132485034236819,1.5114187216755104,3.269269474354278,-0.6587625968158829,0.07721031847845164,0.10651465394118628,0.2693167101966175,1.5114187216755104,-0.6950427350427351,0.0
137.32994484901428,364.0,48.666666666666664,15.61111111111111,116632.44444444444,3.5,0.9132485034236819,1.5114187216755104,3.269269474354278,-0.6587625968158829,0.07721031847845164,0.10651465394118628,0.2693167101966175,1.5114187216755104,-0.6813675213675213,0.0
142.62561798095703,380.0,53.88235294117647,15.058823529411764,123490.70588235294,3.4705882352941178,0.9104799666494264,1.5114187216755104,3.269269474354278,-0.6587625968158829,0.07710780856213868,0.10652297897621546,0.2693167101966175,1.5114187216755104,-0.6813675213675213,0.0
147.91599893569946,396.0,66.0,15.058823529411764,123490.70588235294,3.4705882352941178,0.9105670456168369,1.5114187216755104,3.269269474354278,-0.6587625968158829,0.07711260075505871,0.10652297897621546,0.2693167101966175,1.5114187216755104,-0.6813675213675213,0.0
153.19505190849304,412.0,59.22222222222222,15.5,116857.0,3.5555555555555554,0.9100018933640454,1.5114187216755104,3.269135304534,-0.6587625968158829,0.07706964814194849,0.10652809276738678,0.2693167101966175,1.5114187216755104,-0.6813675213675213,0.0
159.76091384887695,428.0,62.10526315789474,15.526315789473685,3.581919651799352e37,3.526315789473684,0.9100018933640454,1.5114187216755104,3.269135304534,-0.6587625968158829,0.07706964814194849,0.10652809276738678,0.2693167101966175,1.5114187216755104,-0.6813675213675213,0.0
164.83704090118408,443.0,67.88235294117646,14.352941176470589,4.0033219637757466e37,3.235294117647059,0.8983939253081974,1.2778527865645586,2.4341424443777484,-0.7114954576879362,0.07233143535004735,0.10667939677469288,0.18528224387210146,1.2778527865645586,-0.6813675213675213,0.0
170.06543803215027,458.0,71.82352941176471,14.352941176470589,4.0033219637757466e37,3.235294117647059,0.8983939253081974,1.2778527865645586,2.433550967896334,-0.7114954576879362,0.07233143535004735,0.10667939677469288,0.18523722181929303,1.2778527865645586,-0.6813675213675213,0.0
175.19002103805542,473.0,54.1764705882353,14.352941176470589,4.0033219637757466e37,3.235294117647059,0.8983939253081974,1.2778527865645586,2.4335467757658567,-0.7114954576879362,0.07233143535004735,0.10667939677469288,0.18523690272237933,1.2778527865645586,-0.6813675213675213,0.0
180.38547682762146,488.0,44.1764705882353,14.294117647058824,4.0033219637757466e37,3.235294117647059,0.8983939253081974,1.2778527865645586,2.43354648536298,-0.7114954576879362,0.07233143535004735,0.106704377227214,0.18523688061747057,1.2778527865645586,-0.6813675213675213,0.0
185.65600991249084,503.0,52.05882352941177,14.117647058823529,4.0033219637757466e37,3.235294117647059,0.8975775035629456,1.2755042851363911,2.4315925857100353,-0.7120256856897659,0.07223908624493765,0.106704377227214,0.18508815353174285,1.2755042851363911,-0.6820512820512821,0.0
