time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.558787822723389,1.0,0.0,5.75,32864.0,0.5,0.5494538645643128,0.40183426853716653,1.279104666729939,-0.7975553235548223,0.042323183321342696,0.05829634242164787,0.08968917034115179,0.40183426853716653,-0.8844444444444445,0.0
17.72800087928772,9.0,2.4285714285714284,9.714285714285714,8.432797290838666e19,2.0,0.4744486141548496,0.32950160553597657,1.1781477455140674,-0.8339966221304802,0.03639498311268675,0.04596165355171269,0.09074725077088645,0.32950160553597657,-0.8844444444444445,0.0
22.84791398048401,22.0,4.642857142857143,13.857142857142858,4.216398645419569e19,3.142857142857143,0.45604606304644474,0.31168924247763247,1.1902445368876293,-0.842970515992738,0.0347864274155802,0.04682591696385642,0.07696197809960645,0.31168924247763247,-0.8878632478632479,0.0
27.99087381362915,33.0,7.076923076923077,11.692307692307692,1.382840872971012e307,2.6153846153846154,0.4243153497980133,0.28931935158642896,1.1805616250492914,-0.8542404988642082,0.03259112008794403,0.04560137403546245,0.0862799294662626,0.28931935158642896,-0.8871794871794871,0.0
33.34137582778931,44.0,12.25,12.416666666666666,97.08333333333333,2.9166666666666665,0.3972965562039234,0.26645001253608924,1.1575870881447532,-0.8657621044291474,0.03059537365458179,0.04172830658043174,0.08495014696332712,0.26645001253608924,-0.8892307692307693,0.0
38.37281584739685,57.0,8.928571428571429,13.428571428571429,12.714285714285714,3.2142857142857144,0.39072208580318724,0.25122360122192,1.1599735519117207,-0.8734331921219409,0.030145445418628132,0.03581316280471823,0.08673731835679745,0.25122360122192,-0.9131623931623931,0.0
43.6648268699646,71.0,11.466666666666667,13.533333333333333,8.947934466666667e6,3.2,0.3613335435061961,0.23922734135600704,1.21373643354071,-0.879476924917424,0.027249622196234426,0.03248684944367217,0.08640171093128289,0.23922734135600704,-0.9083760683760683,0.0
48.874778032302856,85.0,19.3125,12.875,8275.125,2.9375,0.3727078396432918,0.2297479217911869,1.1450350265025424,-0.8842526699868384,0.029496426874612854,0.03384373934991495,0.08639652344254431,0.2297479217911869,-0.9083760683760683,0.0
54.17123484611511,99.0,21.6,13.0,8752.933333333332,3.0,0.3510683777114847,0.2266530365018539,1.1450350265025424,-0.8858118776007505,0.027377399121562843,0.031905642476662964,0.08634652792773145,0.2266530365018539,-0.9241025641025641,0.0
59.51757788658142,113.0,28.933333333333334,12.666666666666666,1.1984620899082106e307,2.8666666666666667,0.34590818106865406,0.2156906099892973,1.1450350265025424,-0.8913347636812922,0.02654162156670214,0.033922526328895655,0.08764014620869856,0.2156906099892973,-0.9179487179487179,0.0
64.84322190284729,127.0,30.266666666666666,12.266666666666667,1.1984620899082106e307,2.8666666666666667,0.34590818106865406,0.2156906099892973,1.1450350265025424,-0.8913347636812922,0.02654162156670214,0.033922526328895655,0.08114585536072313,0.2156906099892973,-0.9179487179487179,0.0
70.06908702850342,141.0,40.6,12.266666666666667,1.1984620899082106e307,2.8666666666666667,0.3459009301147105,0.21568916843945193,1.1450350265025424,-0.8913354899361561,0.02654105205980522,0.033922526328895655,0.08114585536072313,0.21568916843945193,-0.9179487179487179,0.0
75.12491202354431,155.0,36.8,13.0,1.1984620899082106e307,3.0,0.3459009301147105,0.21568916843945193,1.1450350265025424,-0.8913354899361561,0.02654105205980522,0.03393117033053638,0.08114585536072313,0.21568916843945193,-0.9179487179487179,0.0
80.22418403625488,169.0,42.53333333333333,13.0,1.1984620899082106e307,3.0,0.3459009301147105,0.21568916843945193,1.1450350265025424,-0.8913354899361561,0.02654105205980522,0.03393117033053638,0.08114585536072313,0.21568916843945193,-0.9179487179487179,0.0
85.40499997138977,183.0,46.25,14.0625,Inf,3.125,0.3458537174401136,0.21567990260072353,1.0045235740876723,-0.8913401580788961,0.02653734250510329,0.03393117033053638,0.06954900422653161,0.21567990260072353,-0.9179487179487179,0.0
90.54182887077332,197.0,49.833333333333336,15.0,Inf,3.2777777777777777,0.34544512018272405,0.21561856045844816,1.0045227957507343,-0.8913710623374866,0.026507874912426014,0.03393117033053638,0.06954907928338516,0.21561856045844816,-0.9179487179487179,0.0
95.59752488136292,211.0,53.11764705882353,14.411764705882353,Inf,3.176470588235294,0.34544634516793554,0.21560099612498318,1.2024060235780318,-0.8913799112736868,0.026505361197401007,0.03393117033053638,0.08740664278393118,0.21560099612498318,-0.932991452991453,0.0
100.7469699382782,225.0,64.23529411764706,14.411764705882353,Inf,3.176470588235294,0.34544634516793554,0.21560099612498318,1.2023386625899182,-0.8913799112736868,0.026505361197401007,0.03393117033053638,0.0874473005895679,0.21560099612498318,-0.932991452991453,0.0
105.94570994377136,239.0,70.27777777777777,14.833333333333334,9.987184082568421e306,3.2222222222222223,0.34062036548962393,0.2145095984609424,1.2023386625899182,-0.8919297589702858,0.025953502193295713,0.030844561515272782,0.0874473005895679,0.2145095984609424,-0.932991452991453,0.0
111.10573196411133,253.0,69.94444444444444,14.833333333333334,9.987184082568421e306,3.2222222222222223,0.3402622918760635,0.21447056633894454,1.2065132204233535,-0.8919494234089053,0.02592509733063438,0.030756284723055697,0.08648760521381106,0.21447056633894454,-0.932991452991453,0.0
116.40969896316528,267.0,72.44444444444444,14.833333333333334,9.987184082568421e306,3.2777777777777777,0.3402622918760635,0.21447056633894454,1.187460478580741,-0.8919494234089053,0.02592509733063438,0.030756284723055697,0.0808238930460331,0.21447056633894454,-0.932991452991453,0.0
121.6018168926239,281.0,63.5,15.35,Inf,3.4,0.3235048304431166,0.2095326471995288,1.1875273710927488,-0.8944371540997959,0.024203595056233516,0.0338081924099324,0.07832305951291943,0.2095326471995288,-0.932991452991453,0.0
126.86621689796448,295.0,75.75,15.35,Inf,3.4,0.3235048304431166,0.2095326471995288,1.1875705398821879,-0.8944371540997959,0.024203595056233516,0.0338081924099324,0.07832305951291943,0.2095326471995288,-0.932991452991453,0.0
131.97575688362122,309.0,75.0,13.88888888888889,9.987184082568421e306,3.111111111111111,0.3231742513257742,0.2094381552797874,1.1875979555136293,-0.8944847592634579,0.024179740843708657,0.030145662615462518,0.08072703057797327,0.2094381552797874,-0.932991452991453,0.0
137.18098187446594,323.0,73.0,12.375,8382.625,2.8125,0.38056139407233164,0.20677702117598667,0.8588068743184873,-0.8958254424127133,0.029422285030596573,0.03431698094250798,0.08009307770632339,0.20677702117598667,-0.9179487179487179,0.0
142.32041788101196,337.0,76.94117647058823,13.235294117647058,7901.294117647059,3.0,0.3097961579299219,0.17087126900914507,0.9060792443881134,-0.9139148114612983,0.024793359406279285,0.032382746045155765,0.07379375330563312,0.17087126900914507,-0.9172649572649573,0.0
147.5432059764862,351.0,79.55555555555556,13.88888888888889,7468.444444444444,3.1666666666666665,0.3102168407504338,0.17065944769551133,0.9038102639276104,-0.9140215273406056,0.02482464022034215,0.032411916673244605,0.07379375330563312,0.17065944769551133,-0.9172649572649573,0.0
152.77242588996887,365.0,82.63157894736842,14.736842105263158,7722.315789473684,3.3684210526315788,0.3104255217387024,0.14821655067519227,0.8322553000363566,-0.9253282908038385,0.024840268539709557,0.030164467389223428,0.07379375330563312,0.14821655067519227,-0.9172649572649573,0.0
157.9524049758911,379.0,82.36842105263158,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31054469830593934,0.14821655067519227,0.8322553000363566,-0.9253282908038385,0.02484920080430723,0.030164467389223428,0.07379375330563312,0.14821655067519227,-0.9172649572649573,0.0
163.18247604370117,393.0,94.05263157894737,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31075684581163726,0.14821655067519227,0.8322553000363566,-0.9253282908038385,0.024865095687566837,0.030164467389223428,0.07379375330563312,0.14821655067519227,-0.9172649572649573,0.0
168.41051983833313,407.0,100.21052631578948,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31081423741424563,0.14821655067519227,0.8322553000363566,-0.9253282908038385,0.024869400109920985,0.030164467389223428,0.07615730185743179,0.14821655067519227,-0.9179487179487179,0.0
173.5008418560028,421.0,109.26315789473684,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31084250396439905,0.14821655067519227,0.8322553000363566,-0.9253282908038385,0.024871520239915457,0.030164467389223428,0.07615730185743179,0.14821655067519227,-0.9179487179487179,0.0
178.73073196411133,435.0,118.94736842105263,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31089819028002774,0.14821655067519227,0.8322553000363566,-0.9253282908038385,0.024875697150817153,0.030164467389223428,0.07615730185743179,0.14821655067519227,-0.9179487179487179,0.0
183.8567008972168,449.0,129.52631578947367,14.736842105263158,7726.1578947368425,3.4210526315789473,0.3109929717254414,0.14821655067519227,0.8322553000363566,-0.9253282908038385,0.024882806816241335,0.030164467389223428,0.07615730185743179,0.14821655067519227,-0.9179487179487179,0.0
189.00434684753418,463.0,135.89473684210526,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024885777295185017,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9179487179487179,0.0
194.1033809185028,477.0,133.42105263157896,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024889667781276763,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9186324786324787,0.0
199.14863896369934,491.0,141.8421052631579,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024895355671673815,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9186324786324787,0.0
204.22926592826843,505.0,146.8421052631579,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024898134202504776,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9179487179487179,0.0
209.44287085533142,519.0,158.47368421052633,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024899962673800742,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9179487179487179,0.0
214.52477192878723,533.0,168.89473684210526,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024905692183473802,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9179487179487179,0.0
219.68417692184448,547.0,180.0,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024906731795867634,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9179487179487179,0.0
224.71938800811768,561.0,162.10526315789474,14.736842105263158,7726.1578947368425,3.4210526315789473,0.31014843203596965,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.024908445808750325,0.030226224331863536,0.07834720997899366,0.14790433534102443,-0.9179487179487179,0.0
229.87475490570068,575.0,165.9,15.4,7545.05,3.55,0.3075733691955035,0.14790433534102443,0.8368448644122211,-0.925485585333588,0.02491513053748045,0.029850044632389324,0.07834720997899366,0.14790433534102443,-0.9179487179487179,0.0
234.99722599983215,589.0,167.6,15.4,6931.15,3.55,0.3075733691955035,0.14761149571336693,0.7643318373364867,-0.9256331183548191,0.02491513053748045,0.029850044632389324,0.0663043649216209,0.14761149571336693,-0.9179487179487179,0.0
240.10597681999207,603.0,163.15,15.4,6931.15,3.55,0.3075733691955035,0.14537954766263766,0.7771249547997581,-0.9267575769596494,0.02491513053748045,0.029850044632389324,0.0692236546909118,0.14537954766263766,-0.9179487179487179,0.0
245.11047387123108,617.0,168.25,15.4,6931.15,3.55,0.30702115010185077,0.14448911013596016,0.7847106689650669,-0.9272061806530058,0.02488616148002752,0.029581207406508915,0.07162194997547575,0.14448911013596016,-0.9179487179487179,0.0
250.27924394607544,631.0,171.28571428571428,15.904761904761905,6606.333333333333,3.6666666666666665,0.30702115010185077,0.1437835013099217,0.7961639313173503,-0.9275616673839016,0.02488616148002752,0.029581207406508915,0.0753132494593343,0.1437835013099217,-0.9179487179487179,0.0
255.4766240119934,645.0,174.77272727272728,16.272727272727273,6309.0,3.772727272727273,0.3062246733745623,0.14372500965880322,0.8004915259735181,-0.9275911355609899,0.024837360722666173,0.029581207406508915,0.07673802454297561,0.14372500965880322,-0.9179487179487179,0.0
260.6152448654175,659.0,184.36363636363637,16.272727272727273,6309.0,3.772727272727273,0.3062246733745623,0.14372500965880322,0.8004915259735181,-0.9275911355609899,0.024837360722666173,0.029581207406508915,0.07673802454297561,0.14372500965880322,-0.9179487179487179,0.0
265.85074186325073,673.0,192.22727272727272,16.272727272727273,6309.0,3.772727272727273,0.3062246733745623,0.14372500965880322,0.8004915259735181,-0.9275911355609899,0.024837360722666173,0.029581207406508915,0.07673802454297561,0.14372500965880322,-0.9179487179487179,0.0
271.14776396751404,687.0,227.52631578947367,14.368421052631579,7072.421052631579,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03243651982833582,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
276.4229099750519,701.0,199.1578947368421,14.368421052631579,7072.421052631579,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.032397910751411005,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
281.6612858772278,715.0,194.73684210526315,14.368421052631579,7072.421052631579,3.4210526315789473,0.3010392427498885,0.14192789161404062,0.8406478915149638,-0.9284965261898932,0.024402619136933614,0.03238951404786991,0.08013417380040029,0.14192789161404062,-0.9186324786324787,0.0
