time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.632252931594849,12.083261033988737,1.0,0.0,4779.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.632252931594849,12.083261033988737,1.0,0.0,4779.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
13.632252931594849,12.083261033988737,1.0,0.0,4779.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
14.254607915878296,0.9289515081290699,2.0,0.0,4777.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.411876916885376,0.9814661569402992,2.0,0.0,4780.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
13.61779499053955,1950.2600645061684,2.0,0.0,4779.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
71.47276186943054,0.25787979342650413,2.0,0.0,4637.0,100.0,true,3.3891834347133027,0.12611397300799213,1.0,12.99320649083,0.0019331952545540432,1.9887462575349444,0.09104729979176691,1.9887462575349444,1.0,1.177453061512753,13.0
14.254607915878296,0.9289515081290699,2.0,0.0,4777.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.422895908355713,0.9814661569402992,2.0,0.0,4780.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1124.374083995819,0.25788002263334486,2.0,0.0,1792.0,100.0,true,3.389181067132691,0.12611408709648167,1.0,12.9932088584106,0.0019333430328400958,1.9887465508614002,0.09104737244882537,1.9887465508614002,1.0,1.1774537899990953,13.0
13.61779499053955,1950.2600645061684,2.0,0.0,4779.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.512014865875244,1950.2600645061684,2.0,0.0,4780.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.411876916885376,0.9814661569402992,2.0,0.0,4780.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
1124.374083995819,0.25788002263334486,2.0,0.0,1792.0,100.0,true,3.389181067132691,0.12611408709648167,1.0,12.9932088584106,0.0019333430328400958,1.9887465508614002,0.09104737244882537,1.9887465508614002,1.0,1.1774537899990953,13.0
13.699462890625,0.9289515081290699,2.0,0.0,4779.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
13.411876916885376,0.9814661569402992,2.0,0.0,4780.0,-0.8844444444444445,true,16.078761281720457,0.873687378740662,0.0,log(v1),52.62857082904533,106.44783508357047,0.753408648618115,106.44783508357047,4.0,9.921144304545864,log(v1)
71.47276186943054,0.25787979342650413,2.0,0.0,4637.0,100.0,true,3.3891834347133027,0.12611397300799213,1.0,12.99320649083,0.0019331952545540432,1.9887462575349444,0.09104729979176691,1.9887462575349444,1.0,1.177453061512753,13.0
128.62634086608887,1950.2600645061684,2.0,0.0,4482.0,-0.8844444444444445,true,22231.85345804493,348.9840433855085,0.0,pow2(v1),3.0102988773240723e7,5.975169655591174e7,367.52761866376596,5.975169655591174e7,4.0,4205.575007625037,pow2(v1)
13.543903827667236,0.9289515081290699,2.0,0.0,4780.0,-0.8844444444444445,true,15.21844582809193,0.827794624293049,0.0,sqrt_abs(v1),36.80593115593071,75.041334547139,0.5416055571518383,75.041334547139,4.0,7.370425753424584,sqrt_abs(v1)
38.05248403549194,0.258006303150162,3.0,0.0,4725.0,100.0,true,3.3878766588423694,0.1261769436559964,1.0,log(439992.634816498),0.0020156196043210617,1.9889098623719785,0.09108740254070831,1.9889098623719785,2.0,1.1778551463961173,log(440000.0)
33.7800178527832,0.25801927125553786,3.0,0.0,4736.0,100.0,true,3.3877427054456906,0.12618339857483815,1.0,sqrt_abs(168.860856374791),0.002024165888566243,1.9889268259688424,0.09109151334467734,1.9889268259688424,2.0,1.1778963628258647,sqrt_abs(169.0)
176.2246799468994,0.2580192738138447,3.0,0.0,4353.0,100.0,true,3.3877426790197873,0.12618339984824417,1.0,pow2(3.60480890568744),0.002024167576333946,1.9889268293189075,0.09109151415564375,1.9889268293189075,2.0,1.1778963709569117,pow2(3.6)
454.1872329711914,0.2580192738138439,3.0,0.0,3605.0,100.0,true,3.387742679019796,0.12618339984824373,1.0,pow2(3.60480890568744),0.002024167576333502,1.9889268293189064,0.09109151415564348,1.9889268293189064,2.0,1.1778963709569092,pow2(3.6)
700.3991978168488,0.258019269364323,3.0,0.0,2937.0,100.0,true,3.3877427249808996,0.12618339763347952,1.0,sqrt_abs(-168.860855867084),0.002024164640893389,1.9889268234923247,0.09109151274517471,1.9889268234923247,2.0,1.1778963568150311,sqrt_abs(-169.0)
908.6937828063965,0.258019273813843,3.0,0.0,2373.0,100.0,true,3.387742679019805,0.1261833998482433,1.0,pow3(2.35101192252166),0.002024167576332836,1.9889268293189053,0.09109151415564323,1.9889268293189053,2.0,1.1778963709569064,pow3(2.35)
76.50385189056396,0.547746447201483,3.0,0.0,4623.0,100.0,true,5.657919564571822,0.32107317379138883,1.0,log(8.77458130084617e6),4.705403781506364,11.324707547306835,0.2524764064106085,11.324707547306835,2.0,3.086494570495866,log(8.77e6)
454.1872329711914,0.2580192738138439,3.0,0.0,3605.0,100.0,true,3.387742679019796,0.12618339984824373,1.0,pow2(3.60480890568744),0.002024167576333502,1.9889268293189064,0.09109151415564348,1.9889268293189064,2.0,1.1778963709569092,pow2(3.6)
247.66414284706116,0.25801927064484714,3.0,0.0,4158.0,100.0,true,3.3877427117537895,0.12618339827086478,1.0,exp(2.56453751988266),0.002024165485681406,1.988926825169152,0.0910915131510924,1.988926825169152,2.0,1.1778963608849113,exp(2.56)
160.49163794517517,0.2580192718216695,3.0,0.0,4396.0,100.0,true,3.3877426995978617,0.12618339885663213,1.0,sqrt_abs(-168.860856526772),0.0020241662620550382,1.9889268267101832,0.09109151352413734,1.9889268267101832,2.0,1.1778963646251968,sqrt_abs(-169.0)
37.57357382774353,0.9443984708208977,3.0,0.0,4727.0,-0.8844444444444445,true,15.471503994074773,0.6210621362219861,0.0,log(pow3(v1)),23.49714360055409,48.62460180643128,0.38839341555242873,48.62460180643128,16.0,5.338911540605394,log(pow3(v1))
247.66414284706116,0.25801927064484714,3.0,0.0,4158.0,100.0,true,3.3877427117537895,0.12618339827086478,1.0,exp(2.56453751988266),0.002024165485681406,1.988926825169152,0.0910915131510924,1.988926825169152,2.0,1.1778963608849113,exp(2.56)
183.63367581367493,0.2580192673739934,4.0,0.0,4333.0,100.0,true,3.38774274553991,0.12618339664278613,1.0,log(pow2(663.363821464966)),0.002024163327833284,1.98892682088602,0.09109151211425333,1.98892682088602,4.0,1.1778963504891815,log(pow2(663.0))
183.63367581367493,0.2580192673739934,4.0,0.0,4333.0,100.0,true,3.38774274553991,0.12618339664278613,1.0,log(pow2(663.363821464966)),0.002024163327833284,1.98892682088602,0.09109151211425333,1.98892682088602,4.0,1.1778963504891815,log(pow2(663.0))
