time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.632252931594849,12.083261033988737,1.0,0.0,4779.0,-0.8844444444444445,true,137.74229062674448,4.358007655337582,0.0,v1,1668.9868965902658,3314.7720890538,3.3315831482331215,3314.7720890538,2.0,39.34055154427115,v1
71.47276186943054,0.25787979342650413,2.0,0.0,4637.0,100.0,true,3.3891834347133027,0.12611397300799213,1.0,12.99320649083,0.0019331952545540432,1.9887462575349444,0.09104729979176691,1.9887462575349444,1.0,1.177453061512753,13.0
1799.9238829612732,0.09814570379009344,5.0,0.0,0.0,-0.8844444444444445,true,1.3997077602556693,0.05710721480400906,1.0,log((8.53742189613015e6/v1)),-0.8026065904875175,0.3918079631349833,0.04259197506897458,0.3918079631349833,8.0,0.5515116071195103,log((8.54e6/v1))
1799.2441568374634,0.09813933054026312,7.0,0.0,2.0,-0.8844444444444445,true,1.3996168679710248,0.05711049439530048,1.0,log((v1+(8.53664412810509e6/v1))),-0.8027034035505055,0.3916157980109911,0.0425754140426805,0.3916157980109911,32.0,0.5513064280408482,log((v1+(8.54e6/v1)))
1741.671895980835,0.08994153055922902,8.0,0.0,154.0,-0.8844444444444445,true,1.1410056259923689,0.053591839187623086,2.0,(15.5041808658958-(0.865519679026615*log(v1))),-0.8244859125777508,0.34837949891157927,0.03855450301790968,0.34837949891157927,6.0,0.5015858156155719,(15.5-(0.866*log(v1)))
1727.43239402771,0.10811323935837215,10.0,0.0,191.0,-0.8844444444444445,true,1.2000488089776251,0.05131849736174059,3.0,(11.0929105141062+(51.6845739543797/(11.2838087902581+v1))),-0.8271426019873261,0.3431062120839247,0.03662569427622231,0.3431062120839247,5.0,0.4771670983485269,(11.1+(51.7/(11.3+v1)))
659.9001138210297,0.09013744126806143,11.0,0.0,3046.0,-0.8871794871794871,true,1.4766667097441406,0.054349229052571876,2.0,(16.180036085978-log((v1+sqrt_abs((v1-6.28972752428904))))),-0.831131829933352,0.33518795746805985,0.038979087489208836,0.33518795746805985,1025.0,0.5030375705512564,(16.2-log((v1+sqrt_abs((v1-6.29)))))
407.9850859642029,0.10781845492673048,12.0,0.0,3725.0,-0.8844444444444445,true,1.388707448805615,0.051129974877235244,3.0,(9.51703367302423+(28.3450888480205/log((pow3(v1)--174.420893048283)))),-0.8374921181036354,0.3225633639767929,0.034534062986574306,0.3225633639767929,34.0,0.44926766246687105,(9.52+(28.3/log((pow3(v1)--174.0))))
1643.1812019348145,0.09553221956281355,13.0,0.0,413.0,-0.9111111111111111,true,1.5650460713306273,0.04390612561015323,3.0,(14.9026436804457-(0.284417409849967/(sqrt_abs((-21.7601394462884+v1))/v1))),-0.8514919437399942,0.2947749835016089,0.03391943007258585,0.2947749835016089,19.0,0.4377440434750391,(14.9-(0.284/(sqrt_abs((-21.8+v1))/v1)))
1744.6737508773804,0.09876534582081457,14.0,0.0,146.0,-0.9035897435897436,true,1.2373468058059185,0.045554248136154454,3.0,(16.2554824665089-log((v1+pow2((-28.4993329693704/(v1-23.33642165687)))))),-0.8584814663597485,0.28090141686280645,0.03245101653600221,0.28090141686280645,262145.0,0.4226279103759024,(16.3-log((v1+pow2((-28.5/(v1-23.3))))))
