time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.733938932418823,1.0,0.0,10.11111111111111,15529.444444444445,1.5555555555555556,1.4787836923723363,3.3322753390699797,3.711679922944084,-0.24766249941765728,0.11661137035686157,0.14851146653670616,0.24998528270968176,3.3322753390699797,-0.48444444444444446,0.0
28.621075868606567,6.0,2.8,6.4,12.2,1.4,1.476191631565116,3.0893824221614823,3.523407126958226,-0.30250114011266493,0.11506217878138489,0.15023246721642658,0.30025834236692994,3.0893824221614823,-0.5466666666666666,0.0
33.97594594955444,12.0,3.75,11.0,131132.0,2.0,1.452855586311293,2.9652126662932465,3.2864032636275127,-0.33053530724241376,0.11372562986180103,0.14648661574395794,0.30025834236692994,2.9652126662932465,-0.5466666666666666,0.0
40.22381806373596,16.0,3.6,11.5,115.8,2.2,1.4144004763490547,2.7803376540357183,3.2770266508030605,-0.37227507676601435,0.11179177484599113,0.14648661574395794,0.27234518370103517,2.7803376540357183,-0.5767521367521368,0.0
45.4890558719635,26.0,3.5,14.416666666666666,Inf,2.5833333333333335,1.2484602191856988,2.3759153891870546,3.2073928731292973,-0.46358266841329143,0.09812049825746653,0.12206313618720388,0.2921801042795407,2.3759153891870546,-0.6984615384615385,0.0
50.63133001327515,36.0,7.3076923076923075,13.384615384615385,4.560426899192761e78,2.4615384615384617,1.2269153398514618,2.302591609584595,3.2073928731292973,-0.48013719151424306,0.0979749777501105,0.1262443641144594,0.2782584318076023,2.302591609584595,-0.6560683760683761,0.0
56.06782007217407,46.0,10.5,14.142857142857142,2.406310214285714e6,2.7142857142857144,1.1948045571016666,2.3025673284606607,3.2073928731292973,-0.4801426735342543,0.09561063253126015,0.12656829500606592,0.2782554338829037,2.3025673284606607,-0.6991452991452991,0.0
61.30310392379761,55.0,12.5,14.166666666666666,2.8072428333333335e6,2.5833333333333335,1.2302169594026067,2.3024558526020082,3.2396835590276876,-0.4801678417632691,0.09591595656436186,0.12571385882180883,0.2778590176594999,2.3024558526020082,-0.7046153846153846,0.0
66.387197971344,64.0,15.266666666666667,14.733333333333333,8838.333333333334,2.8,1.1948047414016647,2.3024558526020082,3.2396835590276876,-0.4801678417632691,0.09561064519612633,0.12115197511153913,0.2778590176594999,2.3024558526020082,-0.7046153846153846,0.0
71.6342978477478,73.0,12.0,15.076923076923077,8.907083787485862e75,3.076923076923077,1.2155835234331427,2.2251528633415543,3.259764290428965,-0.4976207626086352,0.0965622976958607,0.11915960369718663,0.25833893366522453,2.2251528633415543,-0.6574358974358975,0.0
76.93878102302551,82.0,17.76923076923077,15.0,8.907083787485862e75,3.0,1.1594938193803321,2.063272351939744,3.3431527161236723,-0.5341689967575636,0.09499807265778355,0.12132500898426724,0.2778590176594999,2.063272351939744,-0.6635897435897435,0.0
82.29985785484314,91.0,20.666666666666668,14.666666666666666,9.649340769776349e75,2.9166666666666665,1.109174961028403,2.0578777104242336,3.355616322487535,-0.5353869606715087,0.09061282971081175,0.12127388917281466,0.277776158957922,2.0578777104242336,-0.6635897435897435,0.0
87.42168498039246,100.0,26.363636363636363,12.363636363636363,132.27272727272728,2.727272727272727,0.9503849423763128,1.639685387996502,3.242968273436924,-0.6298034582907643,0.07931416918522596,0.11338397767021297,0.30030147103642085,1.639685387996502,-0.7128205128205128,0.0
92.57590293884277,109.0,28.166666666666668,12.5,118.16666666666667,2.75,0.9524913103633375,1.6383286948789642,3.242968273436924,-0.6301097628440341,0.07950734852545525,0.11353366086370584,0.30030147103642085,1.6383286948789642,-0.7128205128205128,0.0
97.73841595649719,118.0,35.583333333333336,12.25,138.75,2.75,0.9524913103633375,1.6383286948789642,3.242968273436924,-0.6301097628440341,0.07950734852545525,0.11353366086370584,0.30030147103642085,1.6383286948789642,-0.7128205128205128,0.0
103.13193798065186,127.0,35.857142857142854,14.0,123.92857142857143,3.0,0.9447057678081457,1.5699186976867314,3.3263412012040803,-0.645554886990592,0.0787173902186715,0.11353366086370584,0.30030147103642085,1.5699186976867314,-0.6717948717948717,0.0
108.47124791145325,136.0,37.0,14.666666666666666,119.0,3.1333333333333333,0.9448621840921241,1.5699186976867314,2.6361711527688296,-0.645554886990592,0.0787173902186715,0.11336552438305851,0.30030147103642085,1.5699186976867314,-0.6581196581196581,0.0
113.8180639743805,145.0,38.411764705882355,16.11764705882353,108.70588235294117,3.411764705882353,0.8991885072330932,1.5519368869457149,3.3349374580112094,-0.6496146927305994,0.07445399878531787,0.11327095663855187,0.30030147103642085,1.5519368869457149,-0.6690598290598291,0.0
119.21511602401733,154.0,47.3125,15.5625,113.375,3.3125,0.8991885072330932,1.5519368869457149,3.3275493263300753,-0.6496146927305994,0.07445399878531787,0.11336550648929265,0.30030147103642085,1.5519368869457149,-0.6581196581196581,0.0
124.57098603248596,163.0,42.1764705882353,15.647058823529411,107.17647058823529,3.3529411764705883,0.8991885072330932,1.5519368869457149,2.76562551017002,-0.6496146927305994,0.07445399878531787,0.11336550648929265,0.30030147103642085,1.5519368869457149,-0.6581196581196581,0.0
129.97867107391357,172.0,43.588235294117645,15.647058823529411,107.17647058823529,3.3529411764705883,0.8991885072330932,1.5519368869457149,2.7678499266166874,-0.6496146927305994,0.07445399878531787,0.11336209048048865,0.30030147103642085,1.5519368869457149,-0.6581196581196581,0.0
135.35177493095398,177.0,45.64705882352941,15.647058823529411,107.17647058823529,3.3529411764705883,0.8991885072330932,1.5519368869457149,2.7678499266166874,-0.6496146927305994,0.07445399878531787,0.11336209048048865,0.30030147103642085,1.5519368869457149,-0.6581196581196581,0.0
140.94932889938354,186.0,49.72222222222222,16.333333333333332,103.72222222222223,3.5,0.8991358331750726,1.5519368869457149,2.7678499266166874,-0.6496146927305994,0.07444976287418072,0.11336209048048865,0.30030147103642085,1.5519368869457149,-0.6581196581196581,0.0
146.47888898849487,195.0,57.88235294117647,15.823529411764707,107.88235294117646,3.411764705882353,0.8991358331750726,1.5519368869457149,2.7678499266166874,-0.6496146927305994,0.07444976287418072,0.11336209048048865,0.30030147103642085,1.5519368869457149,-0.6581196581196581,0.0
151.99874901771545,204.0,58.0,16.333333333333332,105.44444444444444,3.5,0.8991358331750726,1.5382764490736167,2.7678499266166874,-0.65269884954233,0.07444976287418072,0.11336209048048865,0.30030147103642085,1.5382764490736167,-0.6581196581196581,0.0
